subject,WTP
3001,-65.30594
3004,4.699239
3008,26.26779
3009,4.180679
3010,7.283259
3011,12.54752
3014,.2464445
3015,2.829821
4003,-8.701903
4006,-4.331221
4010,-8.701903
4011,39.69745
4013,-4.255355
4016,12.09056
4022,-8.621653
4024,-2.184553
11006,-14.97172
11008,.4560247
11009,42.50876
11010,17.2794
11012,-23.17278
11016,-11.11105
11022,15.41034
11032,22.61771
11034,-94.59377
12001,4.252082
12002,11.62438
12014,13.76829
12029,7.532561
12036,-13.8599
12037,3.255465
12041,-13.8599
12054,35.09816
13001,-4.452238
13003,15.41034
13004,-7.826357
13007,-1.00833
13010,22.61771
13012,-5.567192
13013,-.4470769
13019,1.241203
15005,8.123407
15012,10.60827
15016,4.880392
15023,22.82209
15024,2.35967
15026,11.47178
15027,5.964048
15030,22.36873
23003,-7.194815
23007,21.6633
23016,59.05381
23027,-17.57415
23031,3.962343
23035,-17.57415
23036,11.85337
23039,4.320465
27001,-6.445926
27003,34.23188
27006,8.153463
27009,-7.100491
27011,5.550735
27029,8.153463
27030,-3.372739
27039,13.10146
31001,18.54491
31002,-9.245876
31003,8.153463
31004,20.63195
31005,-6.445926
31009,13.10146
31012,13.10146
31014,-14.43853
36002,80.99264
36011,-6.467307
36013,15.41034
36018,8.575002
36021,1.241203
36040,1.241203
36046,-7.826357
36053,-94.59377
38001,5.964048
38002,-4.295402
38003,-51.03424
38005,1.217602
38006,-16.975
38007,-6.304569
38010,5.964048
38013,17.09116
39004,-13.49484
39006,4.252082
39007,15.28643
39011,3.255465
39012,22.28873
39013,17.25796
39018,82.36002
39023,25.61266
40001,2.857863
40003,20.09836
40004,2.042463
40005,33.70578
40006,-.994002
40008,15.16938
40009,-8.962988
40011,26.26779
42001,38.66666
42007,38.66666
42008,45.40217
42010,-5.572451
42011,4.252082
42012,-.4745835
42013,-12.5408
42018,-13.8599
42025,4.252082
44003,1.217602
44006,-4.174948
44007,7.809722
44008,10.60827
44013,17.53142
44019,-16.975
44027,2.710991
44028,17.53142
45001,5.000657
45002,.7922814
45009,8.478438
45010,8.416792
45011,6.598009
45012,-6.004
45016,1.208404
45019,-1.517057
51002,25.78537
51006,3.838379
51009,1.764412
51011,5.572212
51022,5.925458
51027,1.73716
51030,6.598009
57001,4.487881
57003,13.57113
57004,1.742197
57005,3.955078
57006,18.89268
57007,3.106397
57008,3.955078
57009,3.951381
57010,27.41822
66001,13.59369
66002,-13.8599
66003,22.28873
66004,15.07436
66006,13.68106
66009,-.4745835
66010,35.09816
74003,8.478438
74007,16.28186
74008,32.89539
74013,2.423581
74015,-1.517057
74016,-2.517157
74019,16.28186
74026,10.59505
95002,31.50221
95003,-20.47509
95008,-20.47509
95020,16.28186
95025,3.880084
95028,9.296427
95030,-14.19937
95032,9.296427
98006,10.59505
98008,5.000657
98009,-6.569302
98010,5.000657
98011,5.925458
98017,-1.517057
98018,4.827537
98026,.6445171
99002,-.0396503
99003,-21.96794
99004,-10.0975
99007,.4399492
99009,9.641674
99011,-.4745835
99012,-5.572451
99013,4.252082
100001,8.478438
100003,3.838379
100006,44.15892
100007,.7898011
100011,-1.814961
100016,-6.569302
100017,9.296427
102002,10.60827
102003,20.01344
102005,6.65385
102007,9.484629
102013,12.72214
102016,22.36873
102017,8.123407
102018,-8.886458
103002,8.478438
103003,5.000657
103007,16.28186
103010,8.416792
103012,54.18041
103013,1.764412
103016,-1.517057
103022,13.45998
109001,3.962343
109005,10.14539
109006,10.14539
109007,10.14539
109011,.2464445
109014,15.16938
109018,15.16938
109025,2.857863
111001,-21.96794
111002,-25.36032
111004,.4399492
111006,-13.84516
111009,19.56793
111011,27.16023
111012,7.922983
111016,4.252082
112006,-5.589368
112009,37.7929
112012,-7.826357
112016,15.41034
112030,8.575002
112031,38.74463
112037,5.504165
112040,-14.97172
114002,12.61967
114003,26.26779
114006,2.042463
114007,26.26779
114010,-1.854328
114012,48.45434
114015,14.05696
114016,18.54901
117003,-1.517057
117009,16.28186
117012,.5371085
117015,.5371085
117020,33.0392
117026,-1.277555
117028,.7898011
117029,.7898011
121004,5.504165
121007,85.7337
121008,5.504165
121009,-8.255302
121013,5.504165
121018,-.4470769
121021,8.575002
122001,45.40217
122003,14.42656
122009,7.922983
122012,4.252082
122018,7.922983
122021,-13.49484
122027,-.5533634
122031,-14.32212
123001,20.76277
123005,25.57636
123006,11.85337
123008,7.097289
123015,15.16938
123025,-17.92053
123026,2.829821
123028,-2.395658
126001,19.8495
126003,15.07436
126006,-13.8599
126008,1.162601
126009,4.086214
126010,96.71598
126011,4.252082
126014,28.01442
127004,16.28186
127006,1.764412
127007,33.0392
127008,9.296427
127012,6.598009
127018,16.28186
127020,16.28186
128001,8.416792
128003,16.37318
128007,-1.517057
128008,4.827537
128010,17.92397
128012,.7898011
128013,29.36132
128017,125.4397
132009,19.56793
132014,19.8495
132018,9.641674
132019,2.071831
132025,31.84795
132026,4.252082
132029,-5.731594
132030,4.252082
132031,13.76829
134004,1.73716
134005,13.33832
134015,16.28186
134020,-8.299753
134021,11.51826
134029,1.764412
134039,16.28186
134042,-8.299753
137002,6.598009
137003,-1.517057
137004,10.59505
137006,-4.943094
137014,4.827537
137017,.5371085
137021,-2.956967
137025,9.296427
148004,-8.962988
148005,13.76128
148009,21.6633
148011,-3.759507
148012,10.14539
148013,-15.59809
148019,.2464445
148034,26.26779
160001,-1.298038
160003,-17.92053
160005,-17.92053
160008,15.40793
160017,4.699239
160018,15.16938
160021,26.26779
160027,6.882633
161003,.5371085
161018,8.416792
161022,6.598009
161025,44.50484
161040,33.55621
161049,1.208404
161052,1.208404
161055,-5.537885
165007,33.70578
165010,21.6633
165013,25.57636
165015,58.81747
165021,-10.10861
165022,15.40793
165023,40.52565
165041,11.85337
167003,15.36143
167004,.0681181
167009,-23.04283
167013,7.967608
167014,13.62657
167015,-18.99703
167020,-23.04283
167021,-2.620399
172001,-25.36032
172008,-16.63999
172012,13.68106
172017,-5.572451
172018,.1045244
172019,-11.20162
172022,-12.5408
172031,.4399492
180001,-27.60271
180002,-2.528927
180003,-10.0975
180004,13.68106
180006,4.252082
180007,.1045244
180009,12.95682
180012,45.40217
182001,33.0392
182005,79.67253
182006,-2.148087
182008,5.000657
182025,68.19206
182028,36.88053
182030,8.416792
182047,1.764412
184003,1.208404
184019,11.98327
184021,1.809793
184024,5.000657
184025,2.423581
184035,4.0051
184040,13.99816
184049,-19.33176
201001,15.41034
201004,10.68656
201005,1.241203
201006,.2017533
201008,-15.42363
201009,18.76865
201011,53.36945
201012,29.58665
215002,11.82973
215005,8.416792
215006,8.416792
215008,-5.537885
215015,39.89437
215017,30.27404
215018,8.478438
215025,21.78384
217001,-5.572451
217003,7.922983
217006,.1045244
217012,-13.8599
217015,-6.035885
217016,-13.8599
217019,4.252082
217023,22.28873
219012,26.94642
219022,28.7053
219024,28.7053
219033,-2.517157
219038,8.416792
219046,44.60606
219048,6.598009
219054,-8.299753
220002,8.416792
220010,44.61592
220013,33.0392
220019,19.33937
220022,48.64419
220023,6.770032
220029,-1.814961
220031,3.838379
227008,4.0051
227013,30.47931
227016,5.925458
227017,1.809793
227019,11.51826
227026,20.47108
227031,-5.537885
227035,4.827537
229004,.3024295
229008,-2.620399
229012,37.05842
229024,1.249928
229025,.0681181
229027,-3.991292
229031,-11.32246
229032,14.32246
231002,1.809793
231006,5.925458
231011,3.309918
231013,44.50484
231032,16.28186
231035,1.809793
231036,19.33937
231037,31.91675
232010,-8.701903
232011,-4.255355
232013,17.7578
232017,17.7578
232036,3.560055
232041,10.01219
232049,2.247894
232057,4.237114
243001,1.764412
243002,8.416792
243003,20.47108
243008,-1.517057
243011,12.26784
243015,11.51826
243016,32.89539
243022,9.296427
249001,11.47178
249002,-8.886458
249003,7.809722
249004,2.35967
249005,-4.295402
249007,25.50878
249008,5.226801
249009,5.613999
253002,-.4745835
253003,.4399492
253004,-1.600858
253007,96.71598
253015,12.95682
253017,4.252082
253021,82.36002
253028,17.25796
286005,13.33832
286007,1.809793
286015,-1.814961
286026,13.33832
286028,48.22454
286029,.6445171
286034,44.50484
286041,.5371085
286044,8.416792
287001,28.7053
287005,48.64419
287006,13.45998
287013,12.46975
287014,16.28186
287017,8.478438
287023,.7898011
287026,.7898011
294005,4.437573
294011,9.642932
294013,6.810888
294018,-2.620399
294019,22.99294
294022,-23.04283
294048,1.249928
294051,-3.515576
299014,39.21653
299016,6.833336
299017,6.45586
299033,7.394932
299045,8.500459
299047,-2.620399
299048,9.642932
299058,-2.725761
500011,.4399492
500012,-.5533634
500016,-5.572451
500018,4.252082
500019,27.16023
500022,7.922983
500023,-5.572451
500024,-5.572451
502003,31.25645
502004,22.99294
502006,.882941
502011,6.45586
502012,6.501711
502013,.0681181
502015,14.67044
502033,15.65453
508002,3.560055
508004,4.237114
508007,.3815078
508008,-4.38502
508011,8.293415
508013,16.55263
508017,11.42769
508027,8.293415
510007,2.710991
510010,2.710991
510011,20.01344
510012,13.09142
510023,10.17067
510025,5.613999
510026,-51.03424
510029,.0587594
513001,7.922983
513003,16.13927
513005,14.99777
513007,27.16023
513014,4.128565
513017,45.40217
513019,13.84066
513021,4.252082
516009,3.554219
516011,2.57424
516014,-4.255355
516015,10.37463
516018,-6.873497
516020,9.204383
516023,13.07971
516026,-3.866902
517005,21.89934
517010,20.54428
517013,-2.879511
517024,.0681181
517038,-3.991292
517041,73.65829
517044,7.489742
517047,39.21653
519006,14.80605
519008,-.1349935
519009,10.35318
519013,-10.72674
519022,2.042463
519027,2.042463
519035,2.829821
519038,-17.92053
524002,17.92397
524004,2.423581
524005,12.46975
524008,.5371085
524010,-7.498319
524011,-8.299753
524014,10.0814
524023,36.88053
526001,1.73716
526002,8.416792
526011,8.478438
526021,44.61592
526022,.7898011
526023,16.28186
526025,36.88053
526035,-1.517057
529001,9.296427
529006,11.51826
529010,-1.517057
529011,6.770032
529016,.5371085
529020,16.28186
529023,-8.299753
529024,3.880084
531002,-9.564513
531005,5.550735
531013,18.24214
531020,-7.100491
531026,34.10357
531029,15.15401
531032,-4.000514
532002,12.43149
532009,-42.23912
532010,6.037876
532011,6.085066
532017,3.077335
532020,4.898213
532024,16.79918
537001,2.872559
537005,13.76829
537006,3.876722
537007,-.5533634
537009,4.252082
537012,22.28873
537019,3.876722
537026,7.922983
538002,-6.569302
538008,35.98358
538010,1.73716
538020,32.89539
538022,6.598009
538023,-6.004
538032,5.925458
538038,39.89437
550001,.7898011
550002,6.598009
550006,-1.517057
550007,-2.956967
550011,16.28186
550013,6.598009
550014,11.82973
550015,-1.277555
552001,.5371085
552002,35.98358
552005,36.88053
552008,1.809793
552022,8.478438
552035,11.98327
552040,44.50484
552043,-1.277555
554008,2.042463
