subject,WTP
3001,-1.062081
3004,.5918614
3008,2.041194
3009,3.375925
3010,3.375925
3011,-1.062081
3014,3.375925
3015,3.375925
4003,3.375925
4006,2.041194
4010,3.375925
4011,3.375925
4013,2.041194
4016,2.041194
4022,2.041194
4024,-1.062081
11006,3.375925
11008,-1.062081
11009,-1.062081
11010,3.375925
11012,2.041194
11016,.5918614
11022,-1.062081
11032,3.375925
11034,.5918614
12001,-1.062081
12002,3.375925
12014,3.375925
12029,-1.062081
12036,3.375925
12037,.5918614
12041,3.375925
12054,-1.062081
13001,2.041194
13003,-1.062081
13004,.5918614
13007,-1.062081
13010,3.375925
13012,3.375925
13013,3.375925
13019,.5918614
15005,2.041194
15012,3.375925
15016,3.375925
15023,-1.062081
15024,.5918614
15026,3.375925
15027,2.041194
15030,.5918614
23003,3.375925
23007,3.375925
23016,-1.062081
23027,-1.062081
23031,3.375925
23035,-1.062081
23036,2.041194
23039,3.375925
27001,-1.062081
27003,.5918614
27006,2.041194
27009,2.041194
27011,3.375925
27029,2.041194
27030,3.375925
27039,2.041194
31001,3.375925
31002,.5918614
31003,2.041194
31004,2.041194
31005,-1.062081
31009,2.041194
31012,2.041194
31014,3.375925
36002,-1.062081
36011,-1.062081
36013,-1.062081
36018,3.375925
36021,.5918614
36040,.5918614
36046,.5918614
36053,.5918614
38001,2.041194
38002,-1.062081
38003,3.375925
38005,.5918614
38006,3.375925
38007,.5918614
38010,2.041194
38013,3.375925
39004,2.041194
39006,-1.062081
39007,3.375925
39011,.5918614
39012,3.375925
39013,3.375925
39018,.5918614
39023,-1.062081
40001,.5918614
40003,.5918614
40004,3.375925
40005,.5918614
40006,3.375925
40008,.5918614
40009,3.375925
40011,2.041194
42001,2.041194
42007,2.041194
42008,3.375925
42010,2.041194
42011,-1.062081
42012,3.375925
42013,3.375925
42018,3.375925
42025,-1.062081
44003,.5918614
44006,-1.062081
44007,2.041194
44008,3.375925
44013,2.041194
44019,3.375925
44027,2.041194
44028,2.041194
45001,.5918614
45002,-1.062081
45009,.5918614
45010,3.375925
45011,3.375925
45012,3.375925
45016,2.041194
45019,-1.062081
51002,-1.062081
51006,-1.062081
51009,3.375925
51011,.5918614
51022,.5918614
51027,2.041194
51030,3.375925
57001,2.041194
57003,3.375925
57004,3.375925
57005,.5918614
57006,2.041194
57007,3.375925
57008,.5918614
57009,2.041194
57010,3.375925
66001,.5918614
66002,3.375925
66003,3.375925
66004,-1.062081
66006,3.375925
66009,3.375925
66010,-1.062081
74003,.5918614
74007,2.041194
74008,.5918614
74013,3.375925
74015,-1.062081
74016,-1.062081
74019,2.041194
74026,3.375925
95002,3.375925
95003,-1.062081
95008,-1.062081
95020,2.041194
95025,2.041194
95028,3.375925
95030,.5918614
95032,3.375925
