subject,WTP
3001,-7.165018
3004,5.005237
3008,5.005237
3009,33.03506
3010,-7.165018
3011,33.03506
3014,5.005237
3015,5.005237
4003,13.95477
4006,-7.165018
4010,13.95477
4011,5.005237
4013,-7.165018
4016,5.005237
4022,-7.165018
4024,-7.165018
11006,13.95477
11008,-7.165018
11009,-7.165018
11010,33.03506
11012,13.95477
11016,13.95477
11022,13.95477
11032,33.03506
11034,-7.165018
12001,33.03506
12002,-7.165018
12014,5.005237
12029,13.95477
12036,5.005237
12037,13.95477
12041,5.005237
12054,5.005237
13001,-7.165018
13003,13.95477
13004,-7.165018
13007,13.95477
13010,33.03506
13012,5.005237
13013,13.95477
13019,-7.165018
15005,-7.165018
15012,33.03506
15016,33.03506
15023,13.95477
15024,-7.165018
15026,5.005237
15027,-7.165018
15030,5.005237
23003,5.005237
23007,5.005237
23016,5.005237
23027,5.005237
23031,13.95477
23035,5.005237
23036,5.005237
23039,13.95477
27001,13.95477
27003,13.95477
27006,-7.165018
27009,-7.165018
27011,33.03506
27029,-7.165018
27030,13.95477
27039,33.03506
31001,-7.165018
31002,13.95477
31003,-7.165018
31004,33.03506
31005,13.95477
31009,33.03506
31012,33.03506
31014,-7.165018
36002,33.03506
36011,5.005237
36013,13.95477
36018,-7.165018
36021,-7.165018
36040,-7.165018
36046,-7.165018
36053,-7.165018
38001,-7.165018
38002,33.03506
38003,13.95477
38005,-7.165018
38006,33.03506
38007,5.005237
38010,-7.165018
38013,13.95477
39004,13.95477
39006,33.03506
39007,13.95477
39011,13.95477
39012,13.95477
39013,33.03506
39018,-7.165018
39023,13.95477
40001,-7.165018
40003,-7.165018
40004,13.95477
40005,-7.165018
40006,-7.165018
40008,-7.165018
40009,33.03506
40011,5.005237
42001,5.005237
42007,5.005237
42008,-7.165018
42010,5.005237
42011,33.03506
42012,13.95477
42013,5.005237
42018,5.005237
42025,33.03506
44003,-7.165018
44006,5.005237
44007,-7.165018
44008,33.03506
44013,-7.165018
44019,33.03506
44027,5.005237
44028,-7.165018
45001,13.95477
45002,5.005237
45009,13.95477
45010,5.005237
45011,13.95477
45012,5.005237
45016,13.95477
45019,5.005237
51002,13.95477
51006,5.005237
51009,5.005237
51011,13.95477
51022,33.03506
51027,5.005237
51030,13.95477
57001,13.95477
57003,5.005237
57004,-7.165018
57005,33.03506
57006,-7.165018
57007,-7.165018
57008,33.03506
57009,-7.165018
57010,-7.165018
66001,13.95477
66002,5.005237
66003,13.95477
66004,33.03506
66006,13.95477
66009,13.95477
66010,5.005237
74003,13.95477
74007,13.95477
74008,-7.165018
74013,33.03506
74015,5.005237
74016,5.005237
74019,13.95477
74026,5.005237
95002,33.03506
95003,33.03506
95008,33.03506
95020,13.95477
95025,13.95477
95028,33.03506
95030,5.005237
95032,33.03506
98006,5.005237
98008,13.95477
98009,13.95477
98010,13.95477
98011,33.03506
98017,5.005237
98018,33.03506
98026,13.95477
99002,13.95477
99003,-7.165018
99004,5.005237
99007,-7.165018
99009,33.03506
99011,13.95477
99012,5.005237
99013,33.03506
100001,13.95477
100003,5.005237
100006,5.005237
100007,13.95477
100011,5.005237
100016,13.95477
100017,33.03506
102002,33.03506
102003,-7.165018
102005,5.005237
102007,33.03506
102013,13.95477
102016,5.005237
102017,-7.165018
102018,5.005237
103002,13.95477
103003,13.95477
103007,13.95477
103010,5.005237
103012,33.03506
103013,5.005237
103016,5.005237
103022,13.95477
109001,13.95477
109005,33.03506
109006,33.03506
109007,33.03506
109011,5.005237
109014,-7.165018
109018,-7.165018
109025,-7.165018
111001,-7.165018
111002,33.03506
111004,-7.165018
111006,-7.165018
111009,33.03506
111011,5.005237
111012,-7.165018
111016,33.03506
112006,5.005237
112009,33.03506
112012,-7.165018
112016,13.95477
112030,-7.165018
112031,-7.165018
112037,33.03506
112040,13.95477
114002,33.03506
114003,5.005237
114006,13.95477
114007,5.005237
114010,5.005237
114012,33.03506
114015,33.03506
114016,13.95477
117003,5.005237
117009,13.95477
117012,5.005237
117015,5.005237
117020,13.95477
117026,-7.165018
117028,13.95477
117029,13.95477
121004,33.03506
121007,33.03506
121008,33.03506
121009,5.005237
121013,33.03506
121018,13.95477
121021,-7.165018
122001,-7.165018
122003,33.03506
122009,-7.165018
122012,33.03506
122018,-7.165018
122021,13.95477
122027,5.005237
122031,-7.165018
123001,13.95477
123005,5.005237
123006,5.005237
123008,5.005237
123015,-7.165018
123025,33.03506
123026,5.005237
123028,13.95477
126001,33.03506
126003,33.03506
126006,5.005237
126008,-7.165018
126009,-7.165018
126010,13.95477
126011,33.03506
126014,13.95477
127004,13.95477
127006,5.005237
127007,13.95477
127008,33.03506
127012,13.95477
127018,13.95477
127020,13.95477
128001,5.005237
128003,33.03506
128007,5.005237
128008,33.03506
128010,5.005237
128012,13.95477
128013,33.03506
128017,-7.165018
132009,33.03506
132014,33.03506
132018,33.03506
132019,-7.165018
132025,-7.165018
132026,33.03506
132029,33.03506
132030,33.03506
132031,5.005237
134004,5.005237
134005,-7.165018
134015,13.95477
134020,33.03506
134021,-7.165018
134029,5.005237
134039,13.95477
134042,33.03506
137002,13.95477
137003,5.005237
137004,5.005237
137006,13.95477
137014,33.03506
137017,5.005237
137021,13.95477
137025,33.03506
148004,33.03506
148005,13.95477
148009,5.005237
148011,-7.165018
148012,33.03506
148013,13.95477
148019,5.005237
148034,5.005237
160001,13.95477
160003,33.03506
160005,33.03506
160008,13.95477
160017,5.005237
160018,-7.165018
160021,5.005237
160027,33.03506
161003,5.005237
161018,5.005237
161022,13.95477
161025,5.005237
161040,5.005237
161049,13.95477
161052,13.95477
161055,33.03506
165007,-7.165018
165010,5.005237
165013,5.005237
165015,-7.165018
165021,-7.165018
165022,13.95477
165023,33.03506
165041,5.005237
167003,-7.165018
167004,5.005237
167009,5.005237
167013,-7.165018
167014,13.95477
167015,13.95477
167020,5.005237
167021,-7.165018
172001,33.03506
172008,-7.165018
172012,13.95477
172017,5.005237
172018,5.005237
172019,-7.165018
172022,5.005237
172031,-7.165018
180001,13.95477
180002,5.005237
180003,5.005237
180004,13.95477
180006,33.03506
180007,5.005237
180009,-7.165018
180012,-7.165018
182001,13.95477
182005,33.03506
182006,33.03506
182008,13.95477
182025,33.03506
182028,33.03506
182030,5.005237
182047,5.005237
184003,13.95477
184019,33.03506
184021,33.03506
184024,13.95477
184025,33.03506
184035,5.005237
184040,33.03506
184049,33.03506
201001,13.95477
201004,33.03506
201005,-7.165018
201006,-7.165018
201008,5.005237
201009,33.03506
201011,13.95477
201012,33.03506
215002,13.95477
215005,5.005237
215006,5.005237
215008,33.03506
215015,33.03506
215017,5.005237
215018,13.95477
215025,-7.165018
217001,5.005237
217003,-7.165018
217006,5.005237
217012,5.005237
217015,-7.165018
217016,5.005237
217019,33.03506
217023,13.95477
219012,-7.165018
219022,33.03506
219024,33.03506
219033,5.005237
219038,5.005237
219046,33.03506
219048,13.95477
219054,33.03506
220002,5.005237
220010,-7.165018
220013,13.95477
220019,13.95477
220022,-7.165018
220023,-7.165018
220029,5.005237
220031,5.005237
227008,5.005237
227013,13.95477
227016,33.03506
227017,33.03506
227019,-7.165018
227026,13.95477
227031,33.03506
227035,33.03506
229004,-7.165018
229008,-7.165018
229012,33.03506
229024,5.005237
229025,5.005237
229027,13.95477
229031,13.95477
229032,5.005237
231002,33.03506
231006,33.03506
231011,33.03506
231013,5.005237
231032,13.95477
231035,33.03506
231036,13.95477
231037,33.03506
232010,13.95477
232011,-7.165018
232013,-7.165018
232017,-7.165018
232036,13.95477
232041,13.95477
232049,-7.165018
232057,-7.165018
243001,5.005237
243002,5.005237
243003,13.95477
243008,5.005237
243011,5.005237
243015,-7.165018
243016,-7.165018
243022,33.03506
249001,5.005237
249002,5.005237
249003,-7.165018
249004,-7.165018
249005,33.03506
249007,13.95477
249008,33.03506
249009,33.03506
253002,13.95477
253003,-7.165018
253004,13.95477
253007,13.95477
253015,-7.165018
253017,33.03506
253021,-7.165018
253028,33.03506
286005,-7.165018
286007,33.03506
286015,5.005237
286026,-7.165018
286028,33.03506
286029,13.95477
286034,5.005237
286041,5.005237
286044,5.005237
287001,33.03506
287005,-7.165018
287006,13.95477
287013,13.95477
287014,13.95477
287017,13.95477
287023,13.95477
287026,13.95477
294005,33.03506
294011,-7.165018
294013,-7.165018
294018,-7.165018
294019,5.005237
294022,5.005237
294048,5.005237
294051,-7.165018
299014,33.03506
299016,13.95477
299017,33.03506
299033,-7.165018
299045,5.005237
299047,-7.165018
299048,-7.165018
299058,-7.165018
500011,-7.165018
500012,5.005237
500016,5.005237
500018,33.03506
500019,5.005237
500022,-7.165018
500023,5.005237
500024,5.005237
502003,13.95477
502004,5.005237
502006,13.95477
502011,33.03506
502012,33.03506
502013,5.005237
502015,-7.165018
502033,33.03506
508002,13.95477
508004,-7.165018
508007,-7.165018
508008,33.03506
508011,13.95477
508013,13.95477
508017,5.005237
508027,13.95477
510007,5.005237
510010,5.005237
510011,-7.165018
510012,33.03506
510023,33.03506
510025,33.03506
510026,13.95477
510029,13.95477
513001,-7.165018
513003,-7.165018
513005,33.03506
513007,5.005237
513014,5.005237
513017,-7.165018
513019,33.03506
513021,33.03506
516009,-7.165018
516011,13.95477
516014,-7.165018
516015,-7.165018
516018,-7.165018
516020,-7.165018
516023,-7.165018
516026,33.03506
517005,13.95477
517010,33.03506
517013,-7.165018
517024,5.005237
517038,13.95477
517041,33.03506
517044,5.005237
517047,33.03506
519006,33.03506
519008,-7.165018
519009,-7.165018
519013,33.03506
519022,13.95477
519027,13.95477
519035,5.005237
519038,33.03506
524002,5.005237
524004,33.03506
524005,13.95477
524008,5.005237
524010,33.03506
524011,33.03506
524014,-7.165018
524023,33.03506
526001,5.005237
526002,5.005237
526011,13.95477
526021,-7.165018
526022,13.95477
526023,13.95477
526025,33.03506
526035,5.005237
529001,33.03506
529006,-7.165018
529010,5.005237
529011,-7.165018
529016,5.005237
529020,13.95477
529023,33.03506
529024,13.95477
531002,5.005237
531005,33.03506
531013,13.95477
531020,-7.165018
531026,5.005237
531029,5.005237
531032,-7.165018
532002,33.03506
532009,13.95477
532010,33.03506
532011,5.005237
532017,-7.165018
532020,-7.165018
532024,13.95477
537001,-7.165018
537005,5.005237
537006,13.95477
537007,5.005237
537009,33.03506
537012,13.95477
537019,13.95477
537026,-7.165018
538002,13.95477
538008,33.03506
538010,5.005237
538020,-7.165018
538022,13.95477
538023,5.005237
538032,33.03506
538038,33.03506
550001,13.95477
550002,13.95477
550006,5.005237
550007,13.95477
550011,13.95477
550013,13.95477
550014,13.95477
550015,-7.165018
552001,5.005237
552002,33.03506
552005,33.03506
552008,33.03506
552022,13.95477
552035,33.03506
552040,5.005237
552043,-7.165018
554008,13.95477
554010,-7.165018
554011,5.005237
554017,5.005237
554018,5.005237
554020,33.03506
554027,33.03506
554028,33.03506
557001,13.95477
557002,-7.165018
557003,13.95477
557005,5.005237
557006,33.03506
557010,13.95477
557011,5.005237
557014,33.03506
566005,13.95477
566006,13.95477
566009,13.95477
566010,33.03506
566015,33.03506
566021,5.005237
566023,13.95477
566031,33.03506
569001,13.95477
569002,33.03506
569003,5.005237
569004,-7.165018
569006,5.005237
569007,13.95477
569008,-7.165018
569010,33.03506
570006,5.005237
570007,-7.165018
570008,-7.165018
570017,13.95477
570019,5.005237
570034,33.03506
570041,5.005237
603002,33.03506
603008,-7.165018
603009,5.005237
603012,13.95477
603013,5.005237
603015,-7.165018
603020,-7.165018
603022,5.005237
631022,5.005237
631024,5.005237
631029,5.005237
631032,33.03506
631034,13.95477
631037,33.03506
631038,33.03506
631045,13.95477
633001,13.95477
633004,-7.165018
633005,5.005237
633007,5.005237
633009,-7.165018
633010,33.03506
633014,13.95477
633019,5.005237
634001,13.95477
634002,-7.165018
634003,5.005237
634004,-7.165018
634005,13.95477
634010,13.95477
634014,13.95477
634017,-7.165018
659001,13.95477
659002,33.03506
659005,33.03506
659012,13.95477
659014,5.005237
659021,33.03506
659022,33.03506
659026,5.005237
662001,-7.165018
662004,-7.165018
662007,-7.165018
662009,5.005237
662021,5.005237
662030,5.005237
662039,13.95477
662040,5.005237
702005,33.03506
702006,33.03506
702007,5.005237
702008,-7.165018
702011,-7.165018
702019,13.95477
702026,13.95477
702035,-7.165018
704002,33.03506
704008,-7.165018
704009,-7.165018
704013,-7.165018
704014,-7.165018
704015,-7.165018
704016,-7.165018
704021,-7.165018
718001,-7.165018
718002,13.95477
718003,-7.165018
718005,13.95477
718006,13.95477
718007,33.03506
718010,33.03506
718011,5.005237
720004,5.005237
720005,5.005237
720007,5.005237
720009,33.03506
720011,5.005237
720014,-7.165018
720025,5.005237
720029,13.95477
740002,5.005237
740003,33.03506
740006,33.03506
740007,33.03506
740008,33.03506
740010,5.005237
740011,13.95477
740016,33.03506
741001,5.005237
741002,33.03506
741004,5.005237
741007,5.005237
741010,-7.165018
741011,5.005237
741013,13.95477
742001,5.005237
742003,5.005237
742008,13.95477
742010,5.005237
742011,33.03506
742014,33.03506
742015,-7.165018
742017,33.03506
743001,33.03506
743002,13.95477
743003,33.03506
743004,13.95477
743005,33.03506
743006,-7.165018
743008,-7.165018
743009,5.005237
744001,33.03506
744002,5.005237
744003,5.005237
744004,5.005237
744006,13.95477
744007,-7.165018
744008,33.03506
