subject,WTP
3001,12.66063
3004,.7867076
3008,-5.409402
3009,-5.409402
3010,12.66063
3011,.7867076
3014,-5.409402
3015,12.66063
4003,12.66063
4006,.7867076
4010,12.66063
4011,-30.13007
4013,-5.409402
4016,-5.409402
4022,.7867076
4024,-5.409402
11006,-5.409402
11008,-5.409402
11009,-30.13007
11010,.7867076
11012,-5.409402
11016,-5.409402
11022,-5.409402
11032,.7867076
11034,-30.13007
12001,-5.409402
12002,12.66063
12014,-5.409402
12029,12.66063
12036,.7867076
12037,-30.13007
12041,.7867076
12054,-30.13007
13001,12.66063
13003,-5.409402
13004,.7867076
13007,.7867076
13010,.7867076
13012,-30.13007
13013,-30.13007
13019,-30.13007
15005,12.66063
15012,.7867076
15016,.7867076
15023,-30.13007
15024,.7867076
15026,-30.13007
15027,-5.409402
15030,-5.409402
23003,-30.13007
23007,12.66063
23016,.7867076
23027,-30.13007
23031,12.66063
23035,-30.13007
23036,12.66063
23039,.7867076
27001,-5.409402
27003,12.66063
27006,-30.13007
27009,12.66063
27011,-5.409402
27029,-30.13007
27030,.7867076
27039,.7867076
31001,-30.13007
31002,-30.13007
31003,-30.13007
31004,12.66063
31005,-5.409402
31009,.7867076
31012,.7867076
31014,12.66063
36002,.7867076
36011,12.66063
36013,-5.409402
36018,.7867076
36021,-30.13007
36040,-30.13007
36046,.7867076
36053,-30.13007
38001,-5.409402
38002,12.66063
38003,-30.13007
38005,.7867076
38006,-5.409402
38007,12.66063
38010,-5.409402
38013,12.66063
39004,12.66063
39006,-5.409402
39007,12.66063
39011,-30.13007
39012,-5.409402
39013,.7867076
39018,12.66063
39023,.7867076
40001,-5.409402
40003,12.66063
40004,-30.13007
40005,.7867076
40006,12.66063
40008,-5.409402
40009,.7867076
40011,-5.409402
42001,-5.409402
42007,-5.409402
42008,-30.13007
42010,12.66063
42011,-5.409402
42012,.7867076
42013,12.66063
42018,.7867076
42025,-5.409402
44003,.7867076
44006,.7867076
44007,.7867076
44008,.7867076
44013,-30.13007
44019,-5.409402
44027,-5.409402
44028,-30.13007
45001,-30.13007
45002,12.66063
45009,-5.409402
45010,-5.409402
45011,12.66063
45012,.7867076
45016,12.66063
45019,-5.409402
51002,12.66063
51006,-30.13007
51009,12.66063
51011,12.66063
51022,12.66063
51027,12.66063
51030,12.66063
57001,.7867076
57003,.7867076
57004,-5.409402
57005,.7867076
57006,-5.409402
57007,-5.409402
57008,.7867076
57009,-30.13007
57010,12.66063
66001,-5.409402
66002,.7867076
66003,-5.409402
66004,12.66063
66006,.7867076
66009,.7867076
66010,-30.13007
74003,-5.409402
74007,-5.409402
74008,-5.409402
74013,12.66063
74015,-5.409402
74016,-30.13007
74019,-5.409402
74026,-30.13007
95002,-5.409402
95003,.7867076
95008,.7867076
95020,-5.409402
95025,-30.13007
95028,.7867076
95030,12.66063
95032,.7867076
98006,-30.13007
98008,-30.13007
98009,-30.13007
98010,-30.13007
98011,12.66063
98017,-5.409402
98018,-5.409402
98026,12.66063
99002,12.66063
99003,.7867076
99004,12.66063
99007,.7867076
99009,12.66063
99011,.7867076
99012,12.66063
99013,-5.409402
100001,-5.409402
100003,-30.13007
100006,12.66063
100007,-30.13007
100011,-5.409402
100016,-30.13007
100017,.7867076
102002,.7867076
102003,.7867076
102005,-30.13007
102007,.7867076
102013,12.66063
102016,-5.409402
102017,12.66063
102018,12.66063
103002,-5.409402
103003,-30.13007
103007,-5.409402
103010,-5.409402
103012,12.66063
103013,12.66063
103016,-5.409402
103022,.7867076
109001,12.66063
109005,.7867076
109006,.7867076
109007,.7867076
109011,-5.409402
109014,-5.409402
109018,-5.409402
109025,-5.409402
111001,.7867076
111002,12.66063
111004,.7867076
111006,12.66063
111009,12.66063
111011,.7867076
111012,-30.13007
111016,-5.409402
112006,-30.13007
112009,12.66063
112012,.7867076
112016,-5.409402
112030,.7867076
112031,-5.409402
112037,.7867076
112040,-5.409402
114002,12.66063
114003,-5.409402
114006,-30.13007
114007,-5.409402
114010,12.66063
114012,12.66063
114015,12.66063
114016,-30.13007
117003,-5.409402
117009,-5.409402
117012,12.66063
117015,12.66063
117020,12.66063
117026,-5.409402
117028,-30.13007
117029,-30.13007
121004,.7867076
121007,-5.409402
121008,.7867076
121009,-5.409402
121013,.7867076
121018,-30.13007
121021,.7867076
122001,-30.13007
122003,12.66063
122009,-30.13007
122012,-5.409402
122018,-30.13007
122021,12.66063
122027,-5.409402
122031,.7867076
123001,.7867076
123005,12.66063
123006,12.66063
123008,.7867076
123015,-5.409402
123025,.7867076
123026,12.66063
123028,-30.13007
126001,-30.13007
126003,12.66063
126006,.7867076
126008,12.66063
126009,12.66063
126010,-30.13007
126011,-5.409402
126014,.7867076
127004,-5.409402
127006,12.66063
127007,12.66063
127008,.7867076
127012,12.66063
127018,-5.409402
127020,-5.409402
128001,-5.409402
128003,.7867076
128007,-5.409402
128008,-5.409402
128010,12.66063
128012,-30.13007
128013,12.66063
128017,.7867076
132009,12.66063
132014,-30.13007
132018,12.66063
132019,-5.409402
132025,12.66063
132026,-5.409402
132029,-30.13007
132030,-5.409402
132031,-5.409402
134004,12.66063
134005,12.66063
134015,-5.409402
134020,.7867076
134021,-30.13007
134029,12.66063
134039,-5.409402
134042,.7867076
137002,12.66063
137003,-5.409402
137004,-30.13007
137006,-30.13007
137014,-5.409402
137017,12.66063
137021,.7867076
137025,.7867076
148004,.7867076
148005,12.66063
148009,12.66063
148011,12.66063
148012,.7867076
148013,12.66063
148019,-5.409402
148034,-5.409402
160001,-30.13007
160003,.7867076
160005,.7867076
160008,.7867076
160017,.7867076
160018,-5.409402
160021,-5.409402
160027,12.66063
161003,12.66063
161018,-5.409402
161022,12.66063
161025,.7867076
161040,12.66063
161049,12.66063
161052,12.66063
161055,12.66063
165007,.7867076
165010,12.66063
165013,12.66063
165015,.7867076
165021,12.66063
165022,.7867076
165023,12.66063
165041,12.66063
167003,12.66063
167004,.7867076
167009,-5.409402
167013,-30.13007
167014,.7867076
167015,-5.409402
167020,-5.409402
167021,12.66063
172001,12.66063
172008,-5.409402
172012,.7867076
172017,12.66063
172018,-30.13007
172019,-5.409402
172022,12.66063
172031,.7867076
180001,-5.409402
180002,.7867076
180003,12.66063
180004,.7867076
180006,-5.409402
180007,-30.13007
180009,-5.409402
180012,-30.13007
182001,12.66063
182005,-5.409402
182006,.7867076
182008,-30.13007
182025,-5.409402
182028,.7867076
182030,-5.409402
182047,12.66063
184003,12.66063
184019,12.66063
184021,.7867076
184024,-30.13007
184025,12.66063
184035,-30.13007
184040,.7867076
184049,12.66063
201001,-5.409402
201004,12.66063
201005,-30.13007
201006,12.66063
201008,.7867076
201009,12.66063
201011,12.66063
201012,12.66063
215002,.7867076
215005,-5.409402
215006,-5.409402
215008,12.66063
215015,.7867076
215017,12.66063
215018,-5.409402
215025,.7867076
217001,12.66063
217003,-30.13007
217006,-30.13007
217012,.7867076
217015,12.66063
217016,.7867076
217019,-5.409402
217023,-5.409402
219012,.7867076
219022,.7867076
219024,.7867076
219033,-30.13007
219038,-5.409402
219046,12.66063
219048,12.66063
219054,.7867076
220002,-5.409402
220010,-5.409402
220013,12.66063
220019,12.66063
220022,-5.409402
220023,12.66063
220029,-5.409402
220031,-30.13007
227008,-30.13007
227013,12.66063
227016,12.66063
227017,.7867076
227019,-30.13007
227026,12.66063
227031,12.66063
227035,-5.409402
229004,12.66063
229008,12.66063
229012,-5.409402
229024,-30.13007
229025,.7867076
229027,-30.13007
229031,-5.409402
229032,-30.13007
231002,.7867076
231006,12.66063
231011,12.66063
231013,.7867076
231032,-5.409402
231035,.7867076
231036,12.66063
231037,-30.13007
232010,12.66063
232011,-5.409402
232013,-30.13007
232017,-30.13007
232036,.7867076
232041,.7867076
232049,-5.409402
232057,-5.409402
243001,12.66063
243002,-5.409402
243003,12.66063
243008,-5.409402
243011,.7867076
243015,-30.13007
243016,-5.409402
243022,.7867076
249001,-30.13007
249002,12.66063
249003,.7867076
249004,.7867076
249005,12.66063
249007,-5.409402
249008,.7867076
249009,12.66063
253002,.7867076
253003,.7867076
253004,.7867076
253007,-30.13007
253015,-5.409402
253017,-5.409402
253021,12.66063
253028,.7867076
286005,12.66063
286007,.7867076
286015,-5.409402
286026,12.66063
286028,12.66063
286029,12.66063
286034,.7867076
286041,12.66063
286044,-5.409402
287001,.7867076
287005,-5.409402
287006,.7867076
287013,-5.409402
287014,-5.409402
287017,-5.409402
287023,-30.13007
287026,-30.13007
294005,12.66063
294011,.7867076
294013,-5.409402
294018,12.66063
294019,-30.13007
294022,-5.409402
294048,-30.13007
294051,-30.13007
299014,.7867076
299016,12.66063
299017,.7867076
299033,.7867076
299045,.7867076
299047,12.66063
299048,.7867076
299058,-5.409402
500011,.7867076
500012,-5.409402
500016,12.66063
500018,-5.409402
500019,.7867076
500022,-30.13007
500023,12.66063
500024,12.66063
502003,.7867076
502004,-30.13007
502006,12.66063
502011,.7867076
502012,-5.409402
502013,.7867076
502015,12.66063
502033,12.66063
508002,.7867076
508004,-5.409402
508007,.7867076
508008,12.66063
508011,12.66063
508013,12.66063
508017,-5.409402
508027,12.66063
510007,-5.409402
510010,-5.409402
510011,.7867076
510012,-30.13007
510023,12.66063
510025,12.66063
510026,-30.13007
510029,12.66063
513001,-30.13007
513003,.7867076
513005,12.66063
513007,.7867076
513014,12.66063
513017,-30.13007
513019,-5.409402
513021,-5.409402
516009,.7867076
516011,.7867076
516014,-5.409402
516015,-5.409402
516018,12.66063
516020,12.66063
516023,.7867076
516026,.7867076
517005,12.66063
517010,12.66063
517013,12.66063
517024,.7867076
517038,-30.13007
517041,12.66063
517044,-5.409402
517047,.7867076
519006,-30.13007
519008,12.66063
519009,.7867076
519013,-5.409402
519022,-30.13007
519027,-30.13007
519035,12.66063
519038,.7867076
524002,12.66063
524004,12.66063
524005,-5.409402
524008,12.66063
524010,-5.409402
524011,.7867076
524014,.7867076
524023,.7867076
526001,12.66063
526002,-5.409402
526011,-5.409402
526021,-5.409402
526022,-30.13007
526023,-5.409402
526025,.7867076
526035,-5.409402
529001,.7867076
529006,-30.13007
529010,-5.409402
529011,12.66063
529016,12.66063
529020,-5.409402
529023,.7867076
529024,-30.13007
531002,12.66063
531005,-5.409402
531013,12.66063
531020,12.66063
531026,.7867076
531029,-5.409402
531032,12.66063
