subject,WTP
3001,22.75387
3004,22.75387
3008,22.75387
3009,22.75387
3010,22.75387
3011,22.75387
3014,22.75387
3015,22.75387
4003,-24.42137
4006,-24.42137
4010,-24.42137
4011,-24.42137
4013,-24.42137
4016,-24.42137
4022,-24.42137
4024,-24.42137
11006,-24.42137
11008,-24.42137
11009,-24.42137
11010,-24.42137
11012,-24.42137
11016,-24.42137
11022,-24.42137
11032,-24.42137
11034,-24.42137
12001,8.15309
12002,8.15309
12014,8.15309
12029,8.15309
12036,8.15309
12037,8.15309
12041,8.15309
12054,8.15309
13001,-24.42137
13003,-24.42137
13004,-24.42137
13007,-24.42137
13010,-24.42137
13012,-24.42137
13013,-24.42137
13019,-24.42137
15005,8.15309
15012,8.15309
15016,8.15309
15023,8.15309
15024,8.15309
15026,8.15309
15027,8.15309
15030,8.15309
23003,22.75387
23007,22.75387
23016,22.75387
23027,22.75387
23031,22.75387
23035,22.75387
23036,22.75387
23039,22.75387
27001,-24.42137
27003,-24.42137
27006,-24.42137
27009,-24.42137
27011,-24.42137
27029,-24.42137
27030,-24.42137
27039,-24.42137
31001,-24.42137
31002,-24.42137
31003,-24.42137
31004,-24.42137
31005,-24.42137
31009,-24.42137
31012,-24.42137
31014,-24.42137
36002,-24.42137
36011,-24.42137
36013,-24.42137
36018,-24.42137
36021,-24.42137
36040,-24.42137
36046,-24.42137
36053,-24.42137
38001,8.15309
38002,8.15309
38003,8.15309
38005,8.15309
38006,8.15309
38007,8.15309
38010,8.15309
38013,8.15309
39004,8.15309
39006,8.15309
39007,8.15309
39011,8.15309
39012,8.15309
39013,8.15309
39018,8.15309
39023,8.15309
40001,22.75387
40003,22.75387
40004,22.75387
40005,22.75387
40006,22.75387
40008,22.75387
40009,22.75387
40011,22.75387
42001,8.15309
42007,8.15309
42008,8.15309
42010,8.15309
42011,8.15309
42012,8.15309
42013,8.15309
42018,8.15309
42025,8.15309
44003,8.15309
44006,8.15309
44007,8.15309
44008,8.15309
44013,8.15309
44019,8.15309
44027,8.15309
44028,8.15309
45001,22.75387
45002,22.75387
45009,22.75387
45010,22.75387
45011,22.75387
45012,22.75387
45016,22.75387
45019,22.75387
51002,22.75387
51006,22.75387
51009,22.75387
51011,22.75387
51022,22.75387
51027,22.75387
51030,22.75387
57001,-24.42137
57003,-24.42137
57004,-24.42137
57005,-24.42137
57006,-24.42137
57007,-24.42137
57008,-24.42137
57009,-24.42137
57010,-24.42137
66001,8.15309
66002,8.15309
66003,8.15309
66004,8.15309
66006,8.15309
66009,8.15309
66010,8.15309
74003,22.75387
74007,22.75387
74008,22.75387
74013,22.75387
74015,22.75387
74016,22.75387
74019,22.75387
74026,22.75387
95002,22.75387
95003,22.75387
95008,22.75387
95020,22.75387
95025,22.75387
95028,22.75387
95030,22.75387
95032,22.75387
98006,22.75387
98008,22.75387
98009,22.75387
98010,22.75387
98011,22.75387
98017,22.75387
98018,22.75387
98026,22.75387
99002,8.15309
99003,8.15309
99004,8.15309
99007,8.15309
99009,8.15309
99011,8.15309
99012,8.15309
99013,8.15309
100001,22.75387
100003,22.75387
100006,22.75387
100007,22.75387
100011,22.75387
100016,22.75387
100017,22.75387
102002,8.15309
102003,8.15309
102005,8.15309
102007,8.15309
102013,8.15309
102016,8.15309
102017,8.15309
102018,8.15309
103002,22.75387
103003,22.75387
103007,22.75387
103010,22.75387
103012,22.75387
103013,22.75387
103016,22.75387
103022,22.75387
109001,22.75387
109005,22.75387
109006,22.75387
109007,22.75387
109011,22.75387
109014,22.75387
109018,22.75387
109025,22.75387
111001,8.15309
111002,8.15309
111004,8.15309
111006,8.15309
111009,8.15309
111011,8.15309
111012,8.15309
111016,8.15309
112006,-24.42137
112009,-24.42137
112012,-24.42137
112016,-24.42137
112030,-24.42137
112031,-24.42137
112037,-24.42137
112040,-24.42137
114002,22.75387
114003,22.75387
114006,22.75387
114007,22.75387
114010,22.75387
114012,22.75387
114015,22.75387
114016,22.75387
117003,22.75387
117009,22.75387
117012,22.75387
117015,22.75387
117020,22.75387
117026,22.75387
117028,22.75387
117029,22.75387
121004,-24.42137
121007,-24.42137
121008,-24.42137
121009,-24.42137
121013,-24.42137
121018,-24.42137
121021,-24.42137
122001,8.15309
122003,8.15309
122009,8.15309
122012,8.15309
122018,8.15309
122021,8.15309
122027,8.15309
122031,8.15309
123001,22.75387
123005,22.75387
123006,22.75387
123008,22.75387
123015,22.75387
123025,22.75387
123026,22.75387
123028,22.75387
126001,8.15309
126003,8.15309
126006,8.15309
126008,8.15309
126009,8.15309
126010,8.15309
126011,8.15309
126014,8.15309
127004,22.75387
127006,22.75387
127007,22.75387
127008,22.75387
127012,22.75387
127018,22.75387
127020,22.75387
128001,22.75387
128003,22.75387
128007,22.75387
128008,22.75387
128010,22.75387
128012,22.75387
128013,22.75387
128017,22.75387
132009,8.15309
132014,8.15309
132018,8.15309
132019,8.15309
132025,8.15309
132026,8.15309
132029,8.15309
132030,8.15309
132031,8.15309
134004,22.75387
134005,22.75387
134015,22.75387
134020,22.75387
134021,22.75387
134029,22.75387
134039,22.75387
134042,22.75387
137002,22.75387
137003,22.75387
137004,22.75387
137006,22.75387
137014,22.75387
137017,22.75387
137021,22.75387
137025,22.75387
148004,22.75387
148005,22.75387
148009,22.75387
148011,22.75387
148012,22.75387
148013,22.75387
148019,22.75387
148034,22.75387
160001,22.75387
160003,22.75387
160005,22.75387
160008,22.75387
160017,22.75387
160018,22.75387
160021,22.75387
160027,22.75387
161003,22.75387
161018,22.75387
161022,22.75387
161025,22.75387
161040,22.75387
161049,22.75387
161052,22.75387
161055,22.75387
165007,22.75387
165010,22.75387
165013,22.75387
165015,22.75387
165021,22.75387
165022,22.75387
165023,22.75387
165041,22.75387
167003,-24.42137
167004,-24.42137
167009,-24.42137
167013,-24.42137
167014,-24.42137
167015,-24.42137
167020,-24.42137
167021,-24.42137
172001,8.15309
172008,8.15309
172012,8.15309
172017,8.15309
172018,8.15309
172019,8.15309
172022,8.15309
172031,8.15309
180001,8.15309
180002,8.15309
180003,8.15309
180004,8.15309
180006,8.15309
180007,8.15309
180009,8.15309
180012,8.15309
182001,22.75387
182005,22.75387
182006,22.75387
182008,22.75387
182025,22.75387
182028,22.75387
182030,22.75387
182047,22.75387
184003,22.75387
184019,22.75387
184021,22.75387
184024,22.75387
184025,22.75387
184035,22.75387
184040,22.75387
184049,22.75387
201001,-24.42137
201004,-24.42137
201005,-24.42137
201006,-24.42137
201008,-24.42137
201009,-24.42137
201011,-24.42137
201012,-24.42137
215002,22.75387
215005,22.75387
215006,22.75387
215008,22.75387
215015,22.75387
215017,22.75387
215018,22.75387
215025,22.75387
217001,8.15309
217003,8.15309
217006,8.15309
217012,8.15309
217015,8.15309
217016,8.15309
217019,8.15309
217023,8.15309
219012,22.75387
219022,22.75387
219024,22.75387
219033,22.75387
219038,22.75387
219046,22.75387
219048,22.75387
219054,22.75387
220002,22.75387
220010,22.75387
220013,22.75387
220019,22.75387
220022,22.75387
220023,22.75387
220029,22.75387
220031,22.75387
227008,22.75387
227013,22.75387
227016,22.75387
227017,22.75387
227019,22.75387
227026,22.75387
227031,22.75387
227035,22.75387
