subject,WTP
3001,-5.353017
3004,-5.353017
3008,5.233602
3009,-7.395288
3010,14.2823
3011,14.2823
3014,14.2823
3015,5.233602
4003,-7.395288
4006,5.233602
4010,-7.395288
4011,14.2823
4013,5.233602
4016,14.2823
4022,5.233602
4024,-5.353017
11006,14.2823
11008,-5.353017
11009,14.2823
11010,-7.395288
11012,5.233602
11016,14.2823
11022,-5.353017
11032,14.2823
11034,14.2823
12001,-5.353017
12002,-7.395288
12014,5.233602
12029,-5.353017
12036,-7.395288
12037,-5.353017
12041,-7.395288
12054,-5.353017
13001,5.233602
13003,-5.353017
13004,-5.353017
13007,-5.353017
13010,14.2823
13012,-7.395288
13013,14.2823
13019,-5.353017
15005,5.233602
15012,14.2823
15016,5.233602
15023,14.2823
15024,14.2823
15026,5.233602
15027,5.233602
15030,-5.353017
23003,5.233602
23007,-7.395288
23016,-5.353017
23027,14.2823
23031,-7.395288
23035,14.2823
23036,5.233602
23039,5.233602
27001,-5.353017
27003,-5.353017
27006,5.233602
27009,5.233602
27011,-7.395288
27029,5.233602
27030,14.2823
27039,14.2823
31001,-7.395288
31002,-5.353017
31003,5.233602
31004,14.2823
31005,-5.353017
31009,14.2823
31012,14.2823
31014,5.233602
36002,14.2823
36011,-5.353017
36013,-5.353017
36018,14.2823
36021,-5.353017
36040,-5.353017
36046,-5.353017
36053,14.2823
38001,5.233602
38002,14.2823
38003,-7.395288
38005,-5.353017
38006,5.233602
38007,14.2823
38010,5.233602
38013,-7.395288
39004,5.233602
39006,-5.353017
39007,14.2823
39011,-5.353017
39012,-7.395288
39013,-7.395288
39018,14.2823
39023,-7.395288
40001,14.2823
40003,-5.353017
40004,-7.395288
40005,14.2823
40006,-7.395288
40008,-5.353017
40009,14.2823
40011,5.233602
42001,14.2823
42007,14.2823
42008,-7.395288
42010,5.233602
42011,-5.353017
42012,14.2823
42013,-7.395288
42018,-7.395288
42025,-5.353017
44003,-5.353017
44006,-5.353017
44007,5.233602
44008,14.2823
44013,5.233602
44019,5.233602
44027,5.233602
44028,5.233602
45001,-5.353017
45002,14.2823
45009,-5.353017
45010,-7.395288
45011,-7.395288
