subject,WTP
3001,.4869146
3004,3.990408
3008,-4.195379
3009,5.718496
3010,-.1664742
3011,10.41269
3014,-.1664742
3015,2.673896
4003,5.718496
4006,-4.195379
4010,5.718496
4011,-.1664742
4013,-4.195379
4016,4.123485
4022,-4.195379
4024,3.13314
11006,-.1664742
11008,3.13314
11009,10.41269
11010,5.718496
11012,-4.195379
11016,6.906719
11022,3.13314
11032,-.1664742
11034,6.906719
12001,3.13314
12002,5.718496
12014,2.673896
12029,3.13314
12036,5.718496
12037,3.990408
12041,5.718496
12054,.4869146
13001,-4.195379
13003,3.13314
13004,3.990408
13007,.4869146
13010,-.1664742
13012,5.718496
13013,-.1664742
13019,3.990408
15005,-4.195379
15012,-.1664742
15016,2.673896
15023,-1.757365
15024,6.906719
15026,2.673896
15027,-4.195379
15030,3.990408
23003,2.673896
23007,5.718496
23016,.4869146
23027,-1.757365
23031,5.718496
23035,-1.757365
23036,-4.195379
23039,2.673896
27001,3.13314
27003,3.990408
27006,-4.195379
27009,-4.195379
27011,5.718496
27029,-4.195379
27030,-.1664742
27039,4.123485
31001,5.718496
31002,3.990408
31003,-4.195379
31004,4.123485
31005,3.13314
31009,4.123485
31012,4.123485
31014,2.673896
36002,-1.757365
36011,3.13314
36013,3.13314
36018,-.1664742
36021,3.990408
36040,3.990408
36046,3.990408
36053,6.906719
38001,-4.195379
38002,10.41269
38003,5.718496
38005,3.990408
38006,2.673896
38007,6.906719
38010,-4.195379
38013,5.718496
39004,-4.195379
39006,3.13314
39007,-.1664742
39011,3.990408
39012,5.718496
39013,5.718496
39018,6.906719
39023,3.326401
40001,6.906719
40003,3.990408
40004,5.718496
40005,6.906719
40006,5.718496
40008,3.990408
40009,-.1664742
40011,-4.195379
42001,4.123485
42007,4.123485
42008,5.718496
42010,-4.195379
42011,3.13314
42012,-.1664742
42013,5.718496
42018,5.718496
42025,3.13314
44003,3.990408
44006,.4869146
44007,-4.195379
44008,-.1664742
44013,-4.195379
44019,2.673896
44027,-4.195379
44028,-4.195379
45001,3.990408
45002,-14.55185
45009,3.990408
45010,5.718496
45011,5.718496
45012,-.1664742
45016,-4.195379
45019,3.13314
51002,-1.757365
51006,-1.757365
51009,2.673896
51011,3.990408
51022,3.990408
51027,-4.195379
51030,5.718496
57001,-4.195379
57003,5.718496
57004,.7960538
57005,3.990408
57006,-4.195379
57007,-.1664742
57008,3.990408
57009,-4.195379
57010,-.1664742
66001,6.906719
66002,5.718496
66003,5.718496
66004,10.41269
66006,2.673896
66009,-.1664742
66010,.4869146
74003,3.990408
74007,-4.195379
74008,6.906719
74013,-.1664742
74015,3.13314
74016,.4869146
74019,-4.195379
74026,2.673896
95002,2.673896
95003,-14.55185
95008,-14.55185
95020,-4.195379
95025,4.123485
95028,5.718496
95030,6.906719
95032,5.718496
98006,2.673896
98008,3.990408
98009,-.1664742
98010,3.990408
98011,3.990408
98017,3.13314
98018,.4869146
98026,3.326401
99002,-4.195379
99003,-4.195379
99004,2.673896
99007,-4.195379
99009,-.1664742
99011,-.1664742
99012,-4.195379
99013,3.13314
100001,3.990408
100003,-1.757365
100006,-14.55185
100007,5.718496
100011,-4.195379
100016,-.1664742
100017,5.718496
102002,-.1664742
102003,-.1664742
102005,-14.55185
102007,3.990408
102013,5.718496
102016,3.990408
102017,-4.195379
102018,5.718496
103002,3.990408
103003,3.990408
103007,-4.195379
103010,5.718496
103012,-1.757365
103013,2.673896
103016,3.13314
103022,10.41269
109001,5.718496
109005,3.990408
109006,3.990408
109007,3.990408
109011,-.1664742
109014,3.990408
109018,3.990408
109025,6.906719
111001,-4.195379
111002,3.990408
111004,-4.195379
111006,-4.195379
111009,2.673896
111011,3.990408
111012,-4.195379
111016,3.13314
112006,-4.195379
112009,3.990408
112012,3.990408
112016,3.13314
112030,-.1664742
112031,5.718496
112037,-4.195379
112040,-.1664742
114002,4.123485
114003,-4.195379
114006,5.718496
114007,-4.195379
114010,2.673896
114012,5.718496
114015,5.718496
114016,10.41269
117003,3.13314
117009,-4.195379
117012,-4.195379
117015,-4.195379
117020,-.1664742
117026,-.1664742
117028,5.718496
117029,5.718496
121004,-4.195379
121007,3.990408
121008,-4.195379
121009,3.990408
121013,-4.195379
121018,-.1664742
121021,-.1664742
122001,5.718496
122003,.4869146
122009,-4.195379
122012,3.13314
122018,-4.195379
122021,-4.195379
122027,6.906719
122031,.4869146
123001,3.06713
123005,-.1664742
123006,-4.195379
123008,10.41269
123015,3.990408
123025,-4.195379
123026,2.673896
123028,6.906719
126001,4.123485
126003,10.41269
126006,5.718496
126008,3.990408
126009,6.906719
126010,10.41269
126011,3.13314
126014,10.41269
127004,-4.195379
127006,2.673896
127007,-.1664742
127008,5.718496
127012,5.718496
127018,-4.195379
127020,-4.195379
128001,5.718496
128003,3.06713
128007,3.13314
128008,.4869146
128010,5.718496
128012,5.718496
128013,-1.757365
128017,4.123485
132009,2.673896
132014,4.123485
132018,-.1664742
132019,-14.55185
132025,5.718496
132026,3.13314
132029,2.09435
132030,3.13314
132031,2.673896
134004,-4.195379
134005,5.718496
134015,-4.195379
134020,-4.195379
134021,-4.195379
134029,2.673896
134039,-4.195379
134042,-4.195379
137002,5.718496
137003,3.13314
137004,2.673896
137006,3.326401
137014,.4869146
137017,-4.195379
137021,-.1664742
137025,5.718496
148004,-.1664742
148005,10.41269
148009,5.718496
148011,-14.55185
148012,3.990408
148013,3.326401
148019,-.1664742
148034,-4.195379
160001,-4.195379
160003,-4.195379
160005,-4.195379
160008,5.718496
160017,3.990408
160018,3.990408
160021,-4.195379
160027,6.906719
161003,-4.195379
161018,5.718496
161022,5.718496
161025,5.718496
161040,5.718496
161049,-4.195379
161052,-4.195379
161055,3.990408
165007,6.906719
165010,5.718496
165013,-.1664742
165015,-4.195379
165021,2.895845
165022,5.718496
165023,3.990408
165041,-4.195379
167003,3.990408
167004,5.718496
167009,-4.195379
167013,3.990408
167014,-14.55185
167015,2.895845
167020,-4.195379
167021,-4.195379
172001,3.990408
172008,2.895845
172012,2.673896
172017,-4.195379
172018,-.1664742
172019,-.1664742
172022,5.718496
172031,-4.195379
180001,3.990408
180002,4.123485
180003,2.673896
180004,2.673896
180006,3.13314
180007,-.1664742
180009,-4.195379
180012,5.718496
182001,-.1664742
182005,3.990408
182006,2.673896
182008,3.990408
182025,4.123485
182028,3.990408
182030,5.718496
182047,2.673896
184003,-4.195379
184019,10.41269
184021,3.990408
184024,3.990408
184025,-.1664742
184035,6.906719
184040,6.906719
184049,2.673896
201001,3.13314
201004,-.1664742
201005,3.990408
201006,5.718496
201008,10.41269
201009,5.718496
201011,5.718496
201012,.4869146
215002,-1.757365
215005,5.718496
215006,5.718496
215008,3.990408
215015,2.09435
215017,6.906719
215018,3.990408
215025,6.906719
217001,-4.195379
217003,-4.195379
217006,-.1664742
217012,5.718496
217015,-14.55185
217016,5.718496
217019,3.13314
217023,5.718496
219012,10.41269
219022,4.123485
219024,4.123485
219033,.4869146
219038,5.718496
219046,-1.757365
219048,5.718496
219054,-4.195379
220002,5.718496
220010,2.895845
220013,-.1664742
220019,3.326401
220022,5.718496
220023,3.990408
220029,-4.195379
220031,-1.757365
227008,6.906719
227013,-.1664742
227016,3.990408
227017,3.990408
227019,-4.195379
227026,.4869146
227031,3.990408
227035,.4869146
229004,-4.195379
229008,-4.195379
229012,5.718496
229024,5.718496
229025,5.718496
229027,6.906719
229031,6.906719
229032,.4869146
231002,3.990408
231006,3.990408
231011,4.123485
231013,5.718496
231032,-4.195379
231035,3.990408
231036,3.326401
231037,10.41269
232010,5.718496
232011,-4.195379
232013,3.990408
232017,3.990408
232036,4.123485
232041,6.906719
232049,2.673896
232057,5.718496
243001,2.673896
243002,5.718496
243003,.4869146
243008,3.13314
243011,2.673896
243015,-4.195379
243016,6.906719
243022,5.718496
249001,2.673896
249002,5.718496
249003,-4.195379
249004,6.906719
249005,10.41269
249007,10.41269
249008,5.718496
249009,5.718496
253002,-.1664742
253003,-4.195379
253004,2.673896
253007,10.41269
253015,-4.195379
253017,3.13314
253021,6.906719
253028,5.718496
286005,5.718496
286007,3.990408
286015,-4.195379
286026,5.718496
286028,3.326401
286029,3.326401
286034,5.718496
286041,-4.195379
286044,5.718496
287001,4.123485
287005,5.718496
287006,10.41269
287013,-.1664742
287014,-4.195379
287017,3.990408
287023,5.718496
287026,5.718496
294005,-.1664742
294011,2.673896
294013,10.41269
294018,-4.195379
294019,4.123485
294022,-4.195379
294048,5.718496
294051,2.673896
299014,3.990408
299016,-.1664742
299017,5.718496
299033,3.326401
299045,3.990408
299047,-4.195379
299048,2.673896
299058,-4.195379
500011,-4.195379
500012,6.906719
500016,-4.195379
500018,3.13314
500019,3.990408
500022,-4.195379
500023,-4.195379
