subject,WTP
3001,8.511618
3004,40.26948
3008,8.511618
3009,18.10865
3010,-23.6261
3011,18.10865
3014,-23.6261
3015,-23.6261
4003,18.10865
4006,8.511618
4010,18.10865
4011,-23.6261
4013,8.511618
4016,40.26948
4022,8.511618
4024,-23.6261
11006,-23.6261
11008,-23.6261
11009,18.10865
11010,18.10865
11012,8.511618
11016,8.511618
11022,-23.6261
11032,-23.6261
11034,8.511618
12001,-23.6261
12002,18.10865
12014,-23.6261
12029,-23.6261
12036,18.10865
12037,40.26948
12041,18.10865
12054,8.511618
13001,8.511618
13003,-23.6261
13004,40.26948
13007,8.511618
13010,-23.6261
13012,18.10865
13013,-23.6261
13019,40.26948
15005,8.511618
15012,-23.6261
15016,-23.6261
15023,40.26948
15024,8.511618
15026,-23.6261
15027,8.511618
15030,40.26948
23003,-23.6261
23007,18.10865
23016,8.511618
23027,40.26948
23031,18.10865
23035,40.26948
23036,8.511618
23039,-23.6261
27001,-23.6261
27003,40.26948
27006,8.511618
27009,8.511618
27011,18.10865
27029,8.511618
27030,-23.6261
27039,40.26948
31001,18.10865
31002,40.26948
31003,8.511618
31004,40.26948
31005,-23.6261
31009,40.26948
31012,40.26948
31014,-23.6261
36002,40.26948
36011,-23.6261
36013,-23.6261
36018,-23.6261
36021,40.26948
36040,40.26948
36046,40.26948
36053,8.511618
38001,8.511618
38002,18.10865
38003,18.10865
38005,40.26948
38006,-23.6261
38007,8.511618
38010,8.511618
38013,18.10865
39004,8.511618
39006,-23.6261
39007,-23.6261
39011,40.26948
39012,18.10865
39013,18.10865
39018,8.511618
39023,40.26948
40001,8.511618
40003,40.26948
40004,18.10865
40005,8.511618
40006,18.10865
40008,40.26948
40009,-23.6261
40011,8.511618
42001,40.26948
42007,40.26948
42008,18.10865
42010,8.511618
42011,-23.6261
42012,-23.6261
42013,18.10865
42018,18.10865
42025,-23.6261
44003,40.26948
44006,8.511618
44007,8.511618
44008,-23.6261
44013,8.511618
44019,-23.6261
44027,8.511618
44028,8.511618
45001,40.26948
45002,40.26948
45009,40.26948
45010,18.10865
45011,18.10865
45012,-23.6261
45016,8.511618
45019,-23.6261
51002,40.26948
