subject,WTP
3001,-4.34094
3004,1.559246
3008,-4.34094
3009,3.371275
3010,3.371275
3011,3.371275
3014,3.371275
3015,1.372524
4003,3.371275
4006,-4.34094
4010,3.371275
4011,3.371275
4013,-4.34094
4016,1.559246
4022,-4.34094
4024,1.372524
11006,3.371275
11008,1.372524
11009,3.371275
11010,3.371275
11012,-4.34094
11016,3.371275
11022,1.372524
11032,3.371275
11034,3.371275
12001,1.372524
12002,3.371275
12014,1.372524
12029,1.372524
12036,3.371275
12037,1.559246
12041,3.371275
12054,-4.34094
13001,-4.34094
13003,1.372524
13004,1.559246
13007,-4.34094
13010,3.371275
13012,3.371275
13013,3.371275
13019,1.559246
15005,-4.34094
15012,3.371275
15016,1.372524
15023,3.371275
15024,3.371275
15026,1.372524
15027,-4.34094
15030,1.559246
23003,1.372524
23007,3.371275
23016,-4.34094
23027,3.371275
23031,3.371275
23035,3.371275
23036,-4.34094
23039,1.372524
27001,1.372524
27003,1.559246
27006,-4.34094
27009,-4.34094
27011,3.371275
27029,-4.34094
27030,3.371275
27039,1.559246
31001,3.371275
31002,1.559246
31003,-4.34094
31004,1.559246
31005,1.372524
31009,1.559246
31012,1.559246
31014,1.372524
36002,3.371275
36011,1.372524
36013,1.372524
36018,3.371275
36021,1.559246
36040,1.559246
36046,1.559246
36053,3.371275
38001,-4.34094
38002,3.371275
38003,3.371275
38005,1.559246
38006,1.372524
38007,3.371275
38010,-4.34094
38013,3.371275
39004,-4.34094
39006,1.372524
39007,3.371275
39011,1.559246
39012,3.371275
39013,3.371275
39018,3.371275
39023,-4.34094
40001,3.371275
40003,1.559246
40004,3.371275
40005,3.371275
40006,3.371275
40008,1.559246
40009,3.371275
40011,-4.34094
42001,1.559246
42007,1.559246
42008,3.371275
42010,-4.34094
42011,1.372524
42012,3.371275
42013,3.371275
42018,3.371275
42025,1.372524
44003,1.559246
44006,-4.34094
44007,-4.34094
44008,3.371275
44013,-4.34094
44019,1.372524
44027,-4.34094
44028,-4.34094
45001,1.559246
45002,3.371275
45009,1.559246
45010,3.371275
45011,3.371275
45012,3.371275
45016,-4.34094
45019,1.372524
51002,3.371275
51006,3.371275
51009,1.372524
51011,1.559246
51022,1.559246
51027,-4.34094
51030,3.371275
57001,-4.34094
57003,3.371275
57004,-4.34094
57005,1.559246
57006,-4.34094
57007,3.371275
57008,1.559246
57009,-4.34094
57010,3.371275
66001,3.371275
66002,3.371275
66003,3.371275
66004,3.371275
66006,1.372524
66009,3.371275
66010,-4.34094
74003,1.559246
74007,-4.34094
74008,3.371275
74013,3.371275
74015,1.372524
74016,-4.34094
74019,-4.34094
74026,1.372524
95002,1.372524
95003,3.371275
95008,3.371275
95020,-4.34094
95025,1.559246
95028,3.371275
95030,3.371275
95032,3.371275
98006,1.372524
98008,1.559246
98009,3.371275
98010,1.559246
98011,1.559246
98017,1.372524
98018,-4.34094
98026,-4.34094
99002,-4.34094
99003,-4.34094
99004,1.372524
99007,-4.34094
99009,3.371275
99011,3.371275
99012,-4.34094
99013,1.372524
100001,1.559246
100003,3.371275
100006,3.371275
100007,3.371275
100011,-4.34094
100016,3.371275
100017,3.371275
102002,3.371275
102003,3.371275
102005,3.371275
102007,1.559246
102013,3.371275
102016,1.559246
102017,-4.34094
102018,3.371275
103002,1.559246
103003,1.559246
103007,-4.34094
103010,3.371275
103012,3.371275
103013,1.372524
103016,1.372524
103022,3.371275
109001,3.371275
