subject,WTP
3001,-2.492
3004,-3.857429
3008,-2.725485
3009,1.947578
3010,-1.177361
3011,3.964203
3014,-1.177361
3015,2.770705
4003,1.947578
4006,-2.725485
4010,1.947578
4011,-1.177361
4013,-2.725485
4016,2.07267
4022,-2.725485
4024,.0761504
11006,-1.177361
11008,.0761504
11009,3.964203
11010,1.947578
11012,-2.725485
11016,1.790949
11022,.0761504
11032,-1.177361
11034,1.790949
12001,.0761504
12002,1.947578
12014,2.770705
12029,.0761504
12036,1.947578
12037,-3.857429
12041,1.947578
12054,-2.492
13001,-2.725485
13003,.0761504
13004,-3.857429
13007,-2.492
13010,-1.177361
13012,1.947578
13013,-1.177361
13019,-3.857429
15005,-2.725485
15012,-1.177361
15016,2.770705
15023,6.443445
15024,1.790949
15026,2.770705
15027,-2.725485
15030,-3.857429
23003,2.770705
23007,1.947578
23016,-2.492
23027,6.443445
23031,1.947578
23035,6.443445
23036,-2.725485
23039,2.770705
27001,.0761504
27003,-3.857429
27006,-2.725485
27009,-2.725485
27011,1.947578
27029,-2.725485
27030,-1.177361
27039,2.07267
31001,1.947578
31002,-3.857429
31003,-2.725485
31004,2.07267
31005,.0761504
31009,2.07267
31012,2.07267
31014,2.770705
36002,6.443445
36011,.0761504
36013,.0761504
36018,-1.177361
36021,-3.857429
36040,-3.857429
36046,-3.857429
36053,1.790949
38001,-2.725485
38002,3.964203
38003,1.947578
38005,-3.857429
38006,2.770705
38007,1.790949
38010,-2.725485
38013,1.947578
39004,-2.725485
39006,.0761504
39007,-1.177361
39011,-3.857429
39012,1.947578
39013,1.947578
39018,1.790949
39023,5.014343
40001,1.790949
40003,-3.857429
40004,1.947578
40005,1.790949
40006,1.947578
40008,-3.857429
40009,-1.177361
40011,-2.725485
42001,2.07267
42007,2.07267
42008,1.947578
42010,-2.725485
42011,.0761504
42012,-1.177361
42013,1.947578
42018,1.947578
42025,.0761504
44003,-3.857429
44006,-2.492
44007,-2.725485
44008,-1.177361
44013,-2.725485
44019,2.770705
44027,-2.725485
44028,-2.725485
45001,-3.857429
45002,2.021785
45009,-3.857429
45010,1.947578
45011,1.947578
45012,-1.177361
45016,-2.725485
45019,.0761504
51002,6.443445
51006,6.443445
51009,2.770705
51011,-3.857429
51022,-3.857429
51027,-2.725485
51030,1.947578
57001,-2.725485
57003,1.947578
57004,-2.921091
57005,-3.857429
57006,-2.725485
57007,-1.177361
57008,-3.857429
57009,-2.725485
57010,-1.177361
66001,1.790949
66002,1.947578
66003,1.947578
66004,3.964203
66006,2.770705
66009,-1.177361
66010,-2.492
74003,-3.857429
74007,-2.725485
74008,1.790949
74013,-1.177361
74015,.0761504
74016,-2.492
74019,-2.725485
74026,2.770705
95002,2.770705
95003,2.021785
95008,2.021785
95020,-2.725485
95025,2.07267
95028,1.947578
95030,1.790949
95032,1.947578
98006,2.770705
98008,-3.857429
98009,-1.177361
98010,-3.857429
98011,-3.857429
98017,.0761504
98018,-2.492
98026,5.014343
99002,-2.725485
99003,-2.725485
99004,2.770705
99007,-2.725485
99009,-1.177361
99011,-1.177361
99012,-2.725485
99013,.0761504
100001,-3.857429
100003,6.443445
100006,2.021785
100007,1.947578
100011,-2.725485
100016,-1.177361
100017,1.947578
102002,-1.177361
102003,-1.177361
102005,2.021785
102007,-3.857429
102013,1.947578
102016,-3.857429
102017,-2.725485
102018,1.947578
103002,-3.857429
103003,-3.857429
103007,-2.725485
103010,1.947578
103012,6.443445
103013,2.770705
103016,.0761504
103022,3.964203
109001,1.947578
109005,-3.857429
109006,-3.857429
109007,-3.857429
109011,-1.177361
109014,-3.857429
109018,-3.857429
109025,1.790949
111001,-2.725485
111002,-3.857429
111004,-2.725485
111006,-2.725485
111009,2.770705
111011,-3.857429
111012,-2.725485
111016,.0761504
112006,-2.725485
112009,-3.857429
112012,-3.857429
112016,.0761504
112030,-1.177361
112031,1.947578
112037,-2.725485
112040,-1.177361
114002,2.07267
114003,-2.725485
114006,1.947578
114007,-2.725485
114010,2.770705
114012,1.947578
114015,1.947578
114016,3.964203
117003,.0761504
117009,-2.725485
117012,-2.725485
117015,-2.725485
117020,-1.177361
117026,-1.177361
117028,1.947578
117029,1.947578
121004,-2.725485
121007,-3.857429
121008,-2.725485
121009,-3.857429
121013,-2.725485
121018,-1.177361
121021,-1.177361
122001,1.947578
122003,-2.492
122009,-2.725485
122012,.0761504
122018,-2.725485
122021,-2.725485
122027,1.790949
122031,-2.492
123001,1.985036
123005,-1.177361
123006,-2.725485
123008,3.964203
123015,-3.857429
123025,-2.725485
123026,2.770705
123028,1.790949
126001,2.07267
126003,3.964203
126006,1.947578
126008,-3.857429
126009,1.790949
126010,3.964203
126011,.0761504
126014,3.964203
127004,-2.725485
127006,2.770705
127007,-1.177361
127008,1.947578
127012,1.947578
127018,-2.725485
127020,-2.725485
128001,1.947578
128003,1.985036
128007,.0761504
128008,-2.492
128010,1.947578
128012,1.947578
128013,6.443445
128017,2.07267
132009,2.770705
132014,2.07267
132018,-1.177361
132019,2.021785
132025,1.947578
132026,.0761504
132029,2.704393
132030,.0761504
132031,2.770705
134004,-2.725485
134005,1.947578
134015,-2.725485
134020,-2.725485
134021,-2.725485
134029,2.770705
134039,-2.725485
134042,-2.725485
137002,1.947578
137003,.0761504
137004,2.770705
137006,5.014343
137014,-2.492
137017,-2.725485
137021,-1.177361
137025,1.947578
148004,-1.177361
148005,3.964203
148009,1.947578
148011,2.021785
148012,-3.857429
148013,5.014343
148019,-1.177361
148034,-2.725485
160001,-2.725485
160003,-2.725485
160005,-2.725485
160008,1.947578
160017,-3.857429
160018,-3.857429
160021,-2.725485
160027,1.790949
161003,-2.725485
161018,1.947578
161022,1.947578
161025,1.947578
161040,1.947578
161049,-2.725485
161052,-2.725485
161055,-3.857429
165007,1.790949
165010,1.947578
165013,-1.177361
165015,-2.725485
165021,-.1560194
165022,1.947578
165023,-3.857429
165041,-2.725485
167003,-3.857429
167004,1.947578
167009,-2.725485
167013,-3.857429
167014,2.021785
167015,-.1560194
167020,-2.725485
167021,-2.725485
172001,-3.857429
172008,-.1560194
172012,2.770705
172017,-2.725485
172018,-1.177361
172019,-1.177361
172022,1.947578
172031,-2.725485
180001,-3.857429
180002,2.07267
180003,2.770705
180004,2.770705
180006,.0761504
180007,-1.177361
180009,-2.725485
180012,1.947578
182001,-1.177361
182005,-3.857429
182006,2.770705
182008,-3.857429
182025,2.07267
182028,-3.857429
182030,1.947578
182047,2.770705
184003,-2.725485
184019,3.964203
184021,-3.857429
184024,-3.857429
184025,-1.177361
184035,1.790949
184040,1.790949
184049,2.770705
201001,.0761504
201004,-1.177361
201005,-3.857429
201006,1.947578
201008,3.964203
201009,1.947578
201011,1.947578
201012,-2.492
215002,6.443445
215005,1.947578
215006,1.947578
215008,-3.857429
215015,2.704393
215017,1.790949
215018,-3.857429
215025,1.790949
217001,-2.725485
217003,-2.725485
217006,-1.177361
217012,1.947578
217015,2.021785
217016,1.947578
217019,.0761504
217023,1.947578
219012,3.964203
219022,2.07267
219024,2.07267
219033,-2.492
219038,1.947578
219046,6.443445
219048,1.947578
219054,-2.725485
220002,1.947578
220010,-.1560194
220013,-1.177361
220019,5.014343
220022,1.947578
220023,-3.857429
220029,-2.725485
220031,6.443445
227008,1.790949
227013,-1.177361
227016,-3.857429
227017,-3.857429
227019,-2.725485
227026,-2.492
227031,-3.857429
227035,-2.492
229004,-2.725485
229008,-2.725485
229012,1.947578
229024,1.947578
229025,1.947578
229027,1.790949
229031,1.790949
229032,-2.492
231002,-3.857429
231006,-3.857429
231011,2.07267
231013,1.947578
231032,-2.725485
231035,-3.857429
231036,5.014343
231037,3.964203
232010,1.947578
232011,-2.725485
232013,-3.857429
232017,-3.857429
232036,2.07267
232041,1.790949
232049,2.770705
232057,1.947578
243001,2.770705
243002,1.947578
243003,-2.492
243008,.0761504
243011,2.770705
243015,-2.725485
243016,1.790949
243022,1.947578
249001,2.770705
249002,1.947578
249003,-2.725485
249004,1.790949
249005,3.964203
249007,3.964203
249008,1.947578
249009,1.947578
253002,-1.177361
253003,-2.725485
253004,2.770705
253007,3.964203
253015,-2.725485
253017,.0761504
253021,1.790949
253028,1.947578
286005,1.947578
286007,-3.857429
286015,-2.725485
286026,1.947578
286028,5.014343
286029,5.014343
286034,1.947578
286041,-2.725485
286044,1.947578
287001,2.07267
287005,1.947578
287006,3.964203
287013,-1.177361
287014,-2.725485
287017,-3.857429
287023,1.947578
287026,1.947578
294005,-1.177361
294011,2.770705
294013,3.964203
294018,-2.725485
294019,2.07267
294022,-2.725485
294048,1.947578
294051,2.770705
299014,-3.857429
299016,-1.177361
299017,1.947578
299033,5.014343
299045,-3.857429
299047,-2.725485
299048,2.770705
299058,-2.725485
500011,-2.725485
500012,1.790949
500016,-2.725485
500018,.0761504
500019,-3.857429
500022,-2.725485
500023,-2.725485
500024,-2.725485
502003,3.964203
502004,2.07267
502006,5.014343
502011,1.947578
502012,-1.177361
502013,1.947578
502015,-.1560194
502033,1.790949
508002,2.07267
508004,1.947578
508007,2.770705
508008,-1.177361
508011,1.947578
508013,-2.725485
508017,2.770705
508027,1.947578
510007,-2.725485
510010,-2.725485
510011,-1.177361
510012,5.014343
510023,5.014343
510025,1.947578
510026,1.947578
510029,-2.492
513001,-2.725485
513003,1.790949
513005,2.704393
513007,-3.857429
513014,-3.857429
513017,1.947578
513019,2.770705
513021,.0761504
516009,3.964203
516011,-2.492
516014,-2.725485
516015,1.790949
516018,-2.725485
516020,-2.725485
516023,1.947578
516026,-3.857429
517005,1.790949
517010,3.964203
517013,2.770705
517024,1.947578
517038,1.790949
517041,-1.177361
517044,-3.857429
517047,-3.857429
519006,2.07267
519008,-2.725485
519009,-1.177361
519013,2.770705
519022,1.947578
519027,1.947578
519035,2.770705
519038,-2.725485
524002,1.947578
