subject,WTP
3001,8.616073
3004,7.584329
3008,20.38821
3009,2.549184
3010,19.47879
3011,6.527938
3014,7.766942
3015,5.878616
4003,1.715856
4006,-5.961068
4010,1.715856
4011,-11.72828
4013,-16.53279
4016,22.08501
4022,-8.919595
4024,13.35512
11006,16.89862
11008,-9.000248
11009,39.71275
11010,-6.274555
11012,-.474896
11016,-3.703681
11022,18.77248
11032,18.53747
11034,-13.42278
12001,7.078693
12002,8.028476
12014,10.45602
12029,23.75718
12036,-6.127841
12037,-2.983235
12041,-6.127841
12054,-9.25582
13001,7.354878
13003,18.77248
13004,19.6459
13007,13.91743
13010,18.53747
13012,12.08829
13013,22.2646
13019,-5.261756
15005,10.65357
15012,18.36036
15016,34.09581
15023,44.56303
15024,-2.342666
15026,20.92528
15027,-22.42206
15030,1.440788
23003,-11.60022
23007,33.33982
23016,-107.9121
23027,26.22879
23031,16.5105
23035,26.22879
23036,-31.31274
23039,-4.966033
27001,15.27416
27003,23.04352
27006,3.355099
27009,-27.41016
27011,15.17358
27029,3.355099
27030,-1.552461
27039,-.6342459
31001,1.795061
31002,-27.75171
31003,3.355099
31004,16.47705
31005,15.27416
31009,-.6342459
31012,-.6342459
31014,11.87566
36002,20.436
36011,10.97876
36013,18.77248
36018,11.04479
36021,-5.261756
36040,-5.261756
36046,19.6459
36053,-13.42278
38001,-22.42206
38002,18.63658
38003,17.29513
38005,4.322584
38006,-.1897548
38007,-3.56462
38010,-22.42206
38013,11.76818
39004,20.85133
39006,7.078693
39007,5.976136
39011,-2.983235
39012,-46.36524
39013,13.64494
39018,8.778392
39023,3.11351
40001,-11.53041
40003,17.88003
40004,-.5402038
40005,47.56882
40006,-1.075939
40008,14.63834
40009,17.88301
40011,20.38821
42001,3.12918
42007,3.12918
42008,10.23629
42010,5.10203
42011,7.078693
42012,12.6103
42013,102.6659
42018,-6.127841
42025,7.078693
44003,4.322584
44006,-11.30202
44007,-6.393695
44008,18.36036
44013,-3.561144
44019,-.1897548
44027,8.270746
44028,-3.561144
45001,-4.429271
45002,-9.488349
45009,-2.21821
45010,17.43419
45011,4.30139
45012,-5.797178
45016,29.7629
45019,23.02006
51002,21.40801
51006,51.69072
51009,5.099228
51011,.0393283
51022,4.44775
51027,6.904171
51030,4.30139
57001,-10.49618
57003,.8351133
57004,26.24636
57005,15.01593
57006,2.944419
57007,35.56081
57008,15.01593
57009,-10.30784
57010,1.890735
66001,9.261911
66002,-6.127841
66003,-46.36524
66004,10.40585
66006,25.8
66009,12.6103
66010,-9.25582
74003,-2.21821
74007,-1.172348
74008,15.00989
74013,12.17844
74015,23.02006
74016,-.2017125
74019,-1.172348
74026,31.38882
95002,5.691193
95003,-16.85017
95008,-16.85017
95020,-1.172348
95025,64.10548
95028,-.5445464
95030,1.644701
95032,-.5445464
98006,31.38882
98008,-4.429271
98009,3.834665
98010,-4.429271
98011,4.44775
98017,23.02006
98018,-9.129659
98026,14.54385
99002,14.44109
99003,-34.48914
99004,17.29414
99007,4.882142
99009,.561536
99011,12.6103
99012,5.10203
99013,7.078693
100001,-2.21821
100003,51.69072
100006,4.22788
100007,17.32438
100011,24.28928
100016,3.834665
100017,-.5445464
102002,18.36036
102003,17.5877
102005,2.616046
102007,40.17406
102013,-8.19824
102016,1.440788
102017,10.65357
102018,113.2357
103002,-2.21821
103003,-4.429271
103007,-1.172348
103010,17.43419
103012,28.9455
103013,5.099228
103016,23.02006
103022,8.98614
109001,16.5105
109005,20.68029
109006,20.68029
109007,20.68029
109011,7.766942
109014,14.63834
109018,14.63834
109025,-11.53041
111001,-34.48914
111002,9.194978
111004,4.882142
111006,.6971827
111009,22.40104
111011,11.13647
111012,-2.213601
111016,7.078693
112006,14.99637
112009,21.68364
112012,19.6459
112016,18.77248
112030,11.04479
112031,14.14421
112037,-21.37055
112040,16.89862
114002,11.99946
114003,20.38821
114006,-.5402038
114007,20.38821
114010,-5.353467
114012,30.12051
114015,2.05221
114016,20.39424
117003,23.02006
117009,-1.172348
117012,15.0658
117015,15.0658
117020,9.11994
117026,35.9608
117028,17.32438
117029,17.32438
121004,-21.37055
121007,-12.24657
121008,-21.37055
121009,1.525444
121013,-21.37055
121018,22.2646
121021,11.04479
122001,10.23629
122003,15.69386
122009,-2.213601
122012,7.078693
122018,-2.213601
122021,20.85133
122027,-39.86087
122031,8.863258
123001,-11.69289
123005,-.4809011
123006,-31.31274
123008,22.58109
123015,14.63834
123025,-18.04265
123026,5.878616
123028,22.25573
126001,-3.121596
126003,10.40585
126006,-6.127841
126008,-.8669185
126009,-3.079344
126010,13.95536
126011,7.078693
126014,25.13653
127004,-1.172348
127006,5.099228
127007,9.11994
127008,-.5445464
127012,4.30139
127018,-1.172348
127020,-1.172348
128001,17.43419
128003,9.064305
128007,23.02006
128008,-9.129659
128010,43.96905
128012,17.32438
128013,38.35994
128017,22.91508
132009,22.40104
132014,-3.121596
132018,.561536
132019,-8.214629
132025,22.87684
132026,7.078693
132029,10.18437
132030,7.078693
132031,10.45602
134004,6.904171
134005,9.831272
134015,-1.172348
134020,-.1045036
134021,-31.90495
134029,5.099228
134039,-1.172348
134042,-.1045036
137002,4.30139
137003,23.02006
137004,31.38882
137006,13.27384
137014,-9.129659
137017,15.0658
137021,21.03747
137025,-.5445464
148004,17.88301
148005,10.67848
148009,33.33982
148011,14.81812
148012,20.68029
148013,65.27776
148019,7.766942
148034,20.38821
160001,38.71239
160003,-18.04265
160005,-18.04265
160008,11.31229
160017,7.584329
160018,14.63834
160021,20.38821
160027,-6.669954
161003,15.0658
161018,17.43419
161022,4.30139
161025,1.574849
161040,27.38045
161049,29.7629
161052,29.7629
161055,25.97133
165007,47.56882
165010,33.33982
165013,-.4809011
165015,-7.692427
165021,2.825859
165022,11.31229
165023,22.41077
165041,-31.31274
167003,.73771
167004,4.419174
167009,-7.668751
167013,4.98732
167014,1.341821
167015,59.83387
167020,-7.668751
167021,-10.39475
172001,9.194978
172008,6.167616
172012,25.8
172017,5.10203
172018,15.1122
172019,1.502234
172022,102.6659
172031,4.882142
180001,16.12626
180002,21.57536
180003,17.29414
180004,25.8
180006,7.078693
180007,15.1122
180009,9.247901
180012,10.23629
182001,9.11994
