subject,WTP
3001,-48.34506
3004,13.32471
3008,-48.34506
3009,11.70797
3010,13.32471
3011,11.70797
3014,13.32471
3015,11.70797
4003,11.70797
4006,-48.34506
4010,11.70797
4011,13.32471
4013,-48.34506
4016,1.241428
4022,-48.34506
4024,1.241428
11006,13.32471
11008,1.241428
11009,11.70797
11010,11.70797
11012,-48.34506
11016,11.70797
11022,1.241428
11032,13.32471
11034,11.70797
12001,1.241428
12002,11.70797
12014,11.70797
12029,1.241428
12036,11.70797
12037,13.32471
12041,11.70797
12054,-48.34506
13001,-48.34506
13003,1.241428
13004,13.32471
13007,-48.34506
13010,13.32471
13012,11.70797
13013,13.32471
13019,13.32471
15005,-48.34506
15012,13.32471
15016,11.70797
15023,1.241428
15024,11.70797
15026,11.70797
15027,-48.34506
15030,13.32471
23003,11.70797
23007,11.70797
23016,-48.34506
23027,1.241428
23031,11.70797
23035,1.241428
23036,-48.34506
23039,11.70797
27001,1.241428
27003,13.32471
27006,-48.34506
27009,-48.34506
27011,11.70797
27029,-48.34506
27030,13.32471
27039,1.241428
31001,11.70797
31002,13.32471
31003,-48.34506
31004,1.241428
31005,1.241428
31009,1.241428
31012,1.241428
31014,11.70797
36002,1.241428
36011,1.241428
36013,1.241428
36018,13.32471
36021,13.32471
36040,13.32471
36046,13.32471
36053,11.70797
38001,-48.34506
38002,11.70797
38003,11.70797
38005,13.32471
38006,11.70797
38007,11.70797
38010,-48.34506
38013,11.70797
39004,-48.34506
39006,1.241428
39007,13.32471
39011,13.32471
39012,11.70797
39013,11.70797
39018,11.70797
39023,13.32471
40001,11.70797
40003,13.32471
40004,11.70797
40005,11.70797
40006,11.70797
40008,13.32471
40009,13.32471
40011,-48.34506
42001,1.241428
42007,1.241428
42008,11.70797
42010,-48.34506
42011,1.241428
42012,13.32471
42013,11.70797
42018,11.70797
42025,1.241428
44003,13.32471
44006,-48.34506
44007,-48.34506
44008,13.32471
44013,-48.34506
44019,11.70797
44027,-48.34506
44028,-48.34506
45001,13.32471
45002,13.32471
45009,13.32471
45010,11.70797
45011,11.70797
45012,13.32471
45016,-48.34506
45019,1.241428
51002,1.241428
51006,1.241428
51009,11.70797
51011,13.32471
51022,13.32471
51027,-48.34506
51030,11.70797
57001,-48.34506
57003,11.70797
57004,1.241428
57005,13.32471
57006,-48.34506
57007,13.32471
57008,13.32471
57009,-48.34506
57010,13.32471
66001,11.70797
66002,11.70797
66003,11.70797
66004,11.70797
66006,11.70797
66009,13.32471
66010,-48.34506
74003,13.32471
74007,-48.34506
74008,11.70797
74013,13.32471
74015,1.241428
74016,-48.34506
74019,-48.34506
74026,11.70797
95002,11.70797
95003,13.32471
95008,13.32471
95020,-48.34506
95025,1.241428
95028,11.70797
95030,11.70797
95032,11.70797
98006,11.70797
98008,13.32471
98009,13.32471
98010,13.32471
98011,13.32471
98017,1.241428
98018,-48.34506
98026,13.32471
99002,-48.34506
99003,-48.34506
99004,11.70797
99007,-48.34506
99009,13.32471
99011,13.32471
99012,-48.34506
99013,1.241428
100001,13.32471
100003,1.241428
100006,13.32471
100007,11.70797
100011,-48.34506
100016,13.32471
100017,11.70797
102002,13.32471
102003,13.32471
102005,13.32471
102007,13.32471
102013,11.70797
102016,13.32471
102017,-48.34506
102018,11.70797
103002,13.32471
103003,13.32471
103007,-48.34506
103010,11.70797
103012,1.241428
103013,11.70797
103016,1.241428
103022,11.70797
109001,11.70797
109005,13.32471
109006,13.32471
109007,13.32471
109011,13.32471
109014,13.32471
109018,13.32471
109025,11.70797
111001,-48.34506
111002,13.32471
111004,-48.34506
111006,-48.34506
111009,11.70797
111011,13.32471
111012,-48.34506
111016,1.241428
112006,-48.34506
112009,13.32471
112012,13.32471
112016,1.241428
112030,13.32471
112031,11.70797
112037,-48.34506
112040,13.32471
114002,1.241428
114003,-48.34506
114006,11.70797
114007,-48.34506
114010,11.70797
114012,11.70797
114015,11.70797
114016,11.70797
117003,1.241428
117009,-48.34506
117012,-48.34506
117015,-48.34506
117020,13.32471
117026,13.32471
117028,11.70797
117029,11.70797
121004,-48.34506
121007,13.32471
121008,-48.34506
121009,13.32471
121013,-48.34506
121018,13.32471
121021,13.32471
122001,11.70797
122003,-48.34506
122009,-48.34506
122012,1.241428
122018,-48.34506
122021,-48.34506
122027,11.70797
122031,-48.34506
123001,11.70797
123005,13.32471
123006,-48.34506
123008,11.70797
123015,13.32471
123025,-48.34506
123026,11.70797
123028,11.70797
126001,1.241428
126003,11.70797
126006,11.70797
126008,13.32471
126009,11.70797
126010,11.70797
126011,1.241428
126014,11.70797
127004,-48.34506
127006,11.70797
127007,13.32471
127008,11.70797
127012,11.70797
127018,-48.34506
127020,-48.34506
128001,11.70797
128003,11.70797
128007,1.241428
128008,-48.34506
128010,11.70797
128012,11.70797
128013,1.241428
128017,1.241428
132009,11.70797
132014,1.241428
132018,13.32471
132019,13.32471
132025,11.70797
132026,1.241428
132029,13.32471
132030,1.241428
132031,11.70797
134004,-48.34506
134005,11.70797
134015,-48.34506
134020,-48.34506
134021,-48.34506
134029,11.70797
134039,-48.34506
134042,-48.34506
137002,11.70797
137003,1.241428
137004,11.70797
137006,13.32471
137014,-48.34506
137017,-48.34506
137021,13.32471
137025,11.70797
148004,13.32471
148005,11.70797
148009,11.70797
148011,13.32471
148012,13.32471
148013,13.32471
148019,13.32471
148034,-48.34506
160001,-48.34506
160003,-48.34506
160005,-48.34506
160008,11.70797
160017,13.32471
160018,13.32471
160021,-48.34506
160027,11.70797
161003,-48.34506
161018,11.70797
161022,11.70797
161025,11.70797
161040,11.70797
161049,-48.34506
161052,-48.34506
161055,13.32471
165007,11.70797
165010,11.70797
165013,13.32471
165015,-48.34506
165021,-48.34506
165022,11.70797
165023,13.32471
165041,-48.34506
167003,13.32471
167004,11.70797
167009,-48.34506
167013,13.32471
167014,13.32471
167015,-48.34506
167020,-48.34506
167021,-48.34506
172001,13.32471
172008,-48.34506
172012,11.70797
172017,-48.34506
172018,13.32471
172019,13.32471
172022,11.70797
172031,-48.34506
180001,13.32471
180002,1.241428
180003,11.70797
180004,11.70797
180006,1.241428
180007,13.32471
180009,-48.34506
180012,11.70797
182001,13.32471
182005,13.32471
182006,11.70797
182008,13.32471
182025,1.241428
182028,13.32471
182030,11.70797
