subject,WTP
3001,-5.148215
3004,32.83891
3008,7.185915
3009,32.83891
3010,13.58567
3011,-5.148215
3014,13.58567
3015,7.185915
4003,32.83891
4006,7.185915
4010,32.83891
4011,13.58567
4013,7.185915
4016,7.185915
4022,7.185915
4024,7.185915
11006,13.58567
11008,7.185915
11009,-5.148215
11010,32.83891
11012,7.185915
11016,13.58567
11022,7.185915
11032,13.58567
11034,13.58567
12001,7.185915
12002,32.83891
12014,7.185915
12029,7.185915
12036,32.83891
12037,32.83891
12041,32.83891
12054,-5.148215
13001,7.185915
13003,7.185915
13004,32.83891
13007,-5.148215
13010,13.58567
13012,32.83891
13013,13.58567
13019,32.83891
15005,7.185915
15012,13.58567
15016,7.185915
15023,32.83891
15024,13.58567
15026,7.185915
15027,7.185915
15030,32.83891
23003,7.185915
23007,32.83891
23016,-5.148215
23027,32.83891
23031,32.83891
23035,32.83891
23036,7.185915
23039,7.185915
27001,7.185915
27003,32.83891
27006,7.185915
27009,7.185915
27011,32.83891
27029,7.185915
27030,13.58567
27039,7.185915
31001,32.83891
31002,32.83891
31003,7.185915
31004,7.185915
31005,7.185915
31009,7.185915
31012,7.185915
31014,7.185915
36002,32.83891
36011,7.185915
36013,7.185915
36018,13.58567
36021,32.83891
36040,32.83891
36046,32.83891
36053,13.58567
38001,7.185915
38002,-5.148215
38003,32.83891
38005,32.83891
38006,7.185915
38007,13.58567
38010,7.185915
38013,32.83891
39004,7.185915
39006,7.185915
39007,13.58567
39011,32.83891
39012,32.83891
39013,32.83891
39018,13.58567
39023,32.83891
40001,13.58567
40003,32.83891
40004,32.83891
40005,13.58567
40006,32.83891
40008,32.83891
40009,13.58567
40011,7.185915
42001,7.185915
42007,7.185915
42008,32.83891
42010,7.185915
42011,7.185915
42012,13.58567
42013,32.83891
42018,32.83891
42025,7.185915
44003,32.83891
44006,-5.148215
44007,7.185915
44008,13.58567
44013,7.185915
44019,7.185915
44027,7.185915
44028,7.185915
45001,32.83891
45002,13.58567
45009,32.83891
45010,32.83891
45011,32.83891
45012,13.58567
45016,7.185915
45019,7.185915
51002,32.83891
51006,32.83891
51009,7.185915
51011,32.83891
51022,32.83891
51027,7.185915
51030,32.83891
57001,7.185915
57003,32.83891
57004,13.58567
57005,32.83891
57006,7.185915
57007,13.58567
57008,32.83891
57009,7.185915
57010,13.58567
