subject,WTP
3001,-6.405643
3004,-38.02378
3008,-6.405643
3009,-6.405643
3010,17.75233
3011,6.796481
3014,17.75233
3015,-6.405643
4003,-6.405643
4006,-38.02378
4010,-6.405643
4011,6.796481
4013,-6.405643
4016,17.75233
4022,6.796481
4024,-6.405643
11006,17.75233
11008,-6.405643
11009,6.796481
11010,6.796481
11012,-6.405643
11016,-6.405643
11022,-6.405643
11032,-38.02378
11034,6.796481
12001,-6.405643
12002,17.75233
12014,-6.405643
12029,-6.405643
12036,6.796481
12037,6.796481
12041,6.796481
12054,6.796481
13001,-6.405643
13003,-6.405643
13004,6.796481
13007,6.796481
13010,-38.02378
13012,6.796481
13013,6.796481
13019,6.796481
15005,-6.405643
15012,6.796481
15016,-38.02378
15023,6.796481
15024,-38.02378
15026,6.796481
15027,-6.405643
15030,17.75233
23003,6.796481
23007,17.75233
23016,-38.02378
23027,6.796481
23031,17.75233
23035,6.796481
23036,-6.405643
23039,6.796481
27001,-6.405643
27003,17.75233
27006,6.796481
27009,-6.405643
27011,-6.405643
27029,6.796481
27030,-38.02378
27039,6.796481
31001,6.796481
31002,6.796481
31003,6.796481
31004,17.75233
31005,-6.405643
31009,6.796481
31012,6.796481
31014,-6.405643
36002,6.796481
36011,-6.405643
36013,-6.405643
36018,6.796481
36021,6.796481
36040,6.796481
36046,6.796481
36053,6.796481
38001,-6.405643
38002,-6.405643
38003,6.796481
38005,-38.02378
38006,17.75233
38007,-6.405643
38010,-6.405643
38013,17.75233
39004,17.75233
39006,-6.405643
39007,17.75233
39011,6.796481
39012,-6.405643
39013,-38.02378
39018,17.75233
39023,-38.02378
40001,17.75233
40003,-6.405643
40004,6.796481
40005,6.796481
40006,-6.405643
40008,17.75233
40009,6.796481
40011,-6.405643
42001,17.75233
42007,17.75233
42008,6.796481
42010,-6.405643
42011,-6.405643
42012,-38.02378
42013,-6.405643
42018,6.796481
42025,-6.405643
44003,-38.02378
44006,-38.02378
44007,-38.02378
44008,6.796481
44013,6.796481
44019,17.75233
44027,17.75233
44028,6.796481
45001,6.796481
45002,-6.405643
45009,17.75233
45010,17.75233
45011,-6.405643
45012,6.796481
45016,17.75233
45019,-6.405643
51002,17.75233
51006,6.796481
51009,-6.405643
51011,17.75233
51022,17.75233
51027,17.75233
51030,-6.405643
57001,-38.02378
57003,-38.02378
57004,-6.405643
57005,-38.02378
57006,-6.405643
57007,-6.405643
57008,-38.02378
57009,6.796481
57010,-6.405643
66001,17.75233
66002,6.796481
66003,-6.405643
66004,17.75233
66006,6.796481
66009,-38.02378
66010,6.796481
74003,17.75233
74007,-6.405643
74008,17.75233
74013,17.75233
74015,-6.405643
74016,6.796481
74019,-6.405643
74026,6.796481
95002,17.75233
95003,-38.02378
95008,-38.02378
95020,-6.405643
95025,6.796481
95028,-38.02378
95030,-6.405643
95032,-38.02378
98006,6.796481
98008,6.796481
98009,6.796481
98010,6.796481
98011,17.75233
98017,-6.405643
98018,-6.405643
98026,17.75233
99002,17.75233
99003,-38.02378
99004,-6.405643
99007,6.796481
99009,17.75233
99011,-38.02378
