subject,WTP
3001,5.214634
3004,5.214634
3008,5.214634
3009,5.214634
3010,5.214634
3011,5.214634
3014,5.214634
3015,5.214634
4003,4.861595
4006,4.861595
4010,4.861595
4011,4.861595
4013,4.861595
4016,4.861595
4022,4.861595
4024,4.861595
11006,1.959991
11008,1.959991
11009,1.959991
11010,1.959991
11012,1.959991
11016,1.959991
11022,1.959991
11032,1.959991
11034,1.959991
12001,5.707238
12002,5.707238
12014,5.707238
12029,5.707238
12036,5.707238
12037,5.707238
12041,5.707238
12054,5.707238
13001,1.959991
13003,1.959991
13004,1.959991
13007,1.959991
13010,1.959991
13012,1.959991
13013,1.959991
13019,1.959991
15005,-3.879608
15012,-3.879608
15016,-3.879608
15023,-3.879608
15024,-3.879608
15026,-3.879608
15027,-3.879608
15030,-3.879608
23003,5.214634
23007,5.214634
23016,5.214634
23027,5.214634
23031,5.214634
23035,5.214634
23036,5.214634
23039,5.214634
27001,4.695493
27003,4.695493
27006,4.695493
27009,4.695493
27011,4.695493
27029,4.695493
27030,4.695493
27039,4.695493
31001,4.695493
31002,4.695493
31003,4.695493
31004,4.695493
31005,4.695493
31009,4.695493
31012,4.695493
31014,4.695493
36002,1.959991
36011,1.959991
36013,1.959991
36018,1.959991
36021,1.959991
36040,1.959991
36046,1.959991
36053,1.959991
38001,-3.879608
38002,-3.879608
38003,-3.879608
38005,-3.879608
38006,-3.879608
38007,-3.879608
38010,-3.879608
38013,-3.879608
39004,5.707238
39006,5.707238
39007,5.707238
39011,5.707238
39012,5.707238
39013,5.707238
39018,5.707238
39023,5.707238
40001,5.214634
40003,5.214634
40004,5.214634
40005,5.214634
40006,5.214634
40008,5.214634
40009,5.214634
40011,5.214634
42001,5.707238
42007,5.707238
42008,5.707238
42010,5.707238
42011,5.707238
42012,5.707238
42013,5.707238
42018,5.707238
42025,5.707238
44003,-3.879608
44006,-3.879608
44007,-3.879608
44008,-3.879608
44013,-3.879608
44019,-3.879608
44027,-3.879608
44028,-3.879608
45001,1.395192
45002,1.395192
45009,1.395192
45010,1.395192
45011,1.395192
45012,1.395192
45016,1.395192
45019,1.395192
51002,1.395192
51006,1.395192
51009,1.395192
51011,1.395192
51022,1.395192
51027,1.395192
51030,1.395192
57001,2.678197
57003,2.678197
57004,2.678197
57005,2.678197
57006,2.678197
57007,2.678197
57008,2.678197
57009,2.678197
57010,2.678197
66001,5.707238
66002,5.707238
66003,5.707238
66004,5.707238
66006,5.707238
66009,5.707238
66010,5.707238
74003,1.395192
74007,1.395192
74008,1.395192
74013,1.395192
74015,1.395192
74016,1.395192
74019,1.395192
74026,1.395192
95002,1.395192
95003,1.395192
95008,1.395192
95020,1.395192
95025,1.395192
95028,1.395192
95030,1.395192
95032,1.395192
98006,1.395192
98008,1.395192
98009,1.395192
98010,1.395192
98011,1.395192
98017,1.395192
98018,1.395192
98026,1.395192
99002,5.707238
99003,5.707238
99004,5.707238
99007,5.707238
99009,5.707238
99011,5.707238
99012,5.707238
99013,5.707238
100001,1.395192
100003,1.395192
100006,1.395192
100007,1.395192
100011,1.395192
100016,1.395192
100017,1.395192
102002,-3.879608
102003,-3.879608
102005,-3.879608
102007,-3.879608
102013,-3.879608
102016,-3.879608
102017,-3.879608
102018,-3.879608
103002,1.395192
103003,1.395192
103007,1.395192
103010,1.395192
103012,1.395192
103013,1.395192
103016,1.395192
103022,1.395192
109001,5.214634
109005,5.214634
109006,5.214634
109007,5.214634
109011,5.214634
109014,5.214634
109018,5.214634
109025,5.214634
111001,5.707238
111002,5.707238
111004,5.707238
111006,5.707238
111009,5.707238
111011,5.707238
111012,5.707238
111016,5.707238
112006,1.959991
112009,1.959991
112012,1.959991
112016,1.959991
112030,1.959991
