subject,WTP
3001,3.097581
3004,8.01878
3008,-1.660686
3009,-1.660686
3010,1.164696
3011,-1.660686
3014,3.097581
3015,1.164696
4003,3.097581
4006,1.164696
4010,3.097581
4011,8.01878
4013,1.164696
4016,1.164696
4022,-1.660686
4024,3.097581
11006,3.097581
11008,1.164696
11009,3.097581
11010,3.097581
11012,1.164696
11016,-1.660686
11022,8.01878
11032,-1.660686
11034,3.097581
12001,-1.660686
12002,1.164696
12014,8.01878
12029,3.097581
12036,1.164696
12037,8.01878
12041,1.164696
12054,8.01878
13001,1.164696
13003,8.01878
13004,8.01878
13007,1.164696
13010,-1.660686
13012,1.164696
13013,8.01878
13019,-1.660686
15005,3.097581
15012,8.01878
15016,1.164696
15023,8.01878
15024,8.01878
15026,8.01878
15027,1.164696
15030,8.01878
23003,-1.660686
23007,8.01878
23016,-1.660686
23027,8.01878
23031,1.164696
23035,8.01878
23036,1.164696
23039,-1.660686
27001,1.164696
27003,8.01878
27006,-1.660686
27009,-1.660686
27011,-1.660686
27029,-1.660686
27030,1.164696
27039,8.01878
31001,1.164696
31002,8.01878
31003,-1.660686
31004,8.01878
31005,1.164696
31009,8.01878
31012,8.01878
31014,1.164696
36002,3.097581
36011,-1.660686
36013,8.01878
36018,3.097581
36021,-1.660686
36040,-1.660686
36046,8.01878
36053,3.097581
38001,1.164696
38002,3.097581
38003,8.01878
38005,-1.660686
38006,-1.660686
38007,3.097581
38010,1.164696
38013,3.097581
39004,1.164696
39006,-1.660686
39007,3.097581
39011,8.01878
39012,1.164696
39013,8.01878
39018,8.01878
39023,-1.660686
40001,1.164696
40003,1.164696
40004,8.01878
40005,3.097581
40006,-1.660686
40008,1.164696
40009,8.01878
40011,-1.660686
42001,1.164696
42007,1.164696
42008,3.097581
42010,1.164696
42011,-1.660686
42012,8.01878
42013,-1.660686
42018,1.164696
42025,-1.660686
44003,-1.660686
44006,1.164696
44007,-1.660686
44008,8.01878
44013,1.164696
44019,-1.660686
44027,3.097581
44028,1.164696
45001,1.164696
45002,-1.660686
45009,-1.660686
45010,-1.660686
45011,8.01878
45012,-1.660686
45016,1.164696
45019,8.01878
51002,8.01878
51006,-1.660686
51009,1.164696
51011,8.01878
51022,3.097581
51027,3.097581
51030,8.01878
57001,1.164696
57003,8.01878
57004,3.097581
57005,8.01878
57006,-1.660686
57007,-1.660686
57008,8.01878
57009,-1.660686
57010,1.164696
66001,3.097581
66002,1.164696
66003,1.164696
66004,8.01878
66006,1.164696
66009,8.01878
66010,8.01878
74003,-1.660686
74007,-1.660686
74008,8.01878
74013,1.164696
74015,8.01878
74016,3.097581
74019,-1.660686
74026,1.164696
95002,3.097581
95003,-1.660686
95008,-1.660686
95020,-1.660686
95025,1.164696
95028,8.01878
95030,-1.660686
95032,8.01878
98006,1.164696
98008,1.164696
98009,3.097581
98010,1.164696
98011,3.097581
98017,8.01878
98018,3.097581
98026,-1.660686
99002,1.164696
99003,-1.660686
99004,3.097581
99007,3.097581
99009,3.097581
99011,8.01878
99012,1.164696
99013,-1.660686
100001,-1.660686
100003,-1.660686
100006,8.01878
100007,-1.660686
100011,8.01878
100016,3.097581
100017,8.01878
102002,8.01878
102003,1.164696
102005,1.164696
102007,1.164696
102013,8.01878
102016,8.01878
102017,3.097581
102018,3.097581
103002,-1.660686
103003,1.164696
103007,-1.660686
103010,-1.660686
103012,1.164696
103013,1.164696
103016,8.01878
103022,8.01878
109001,1.164696
109005,3.097581
109006,3.097581
109007,3.097581
109011,3.097581
109014,1.164696
109018,1.164696
109025,1.164696
111001,-1.660686
111002,3.097581
111004,3.097581
111006,-1.660686
111009,8.01878
111011,3.097581
111012,-1.660686
111016,-1.660686
112006,-1.660686
112009,-1.660686
112012,8.01878
112016,8.01878
112030,3.097581
112031,8.01878
112037,-1.660686
112040,3.097581
114002,3.097581
114003,-1.660686
114006,8.01878
114007,-1.660686
114010,8.01878
114012,3.097581
114015,1.164696
114016,1.164696
117003,8.01878
117009,-1.660686
117012,3.097581
117015,3.097581
