subject,WTP
3001,94.98608
3004,35.82001
3008,-33.03071
3009,8.143942
3010,94.98608
3011,8.143942
3014,-33.03071
3015,-33.03071
4003,8.143942
4006,-33.03071
4010,8.143942
4011,-33.03071
4013,-33.03071
4016,94.98608
4022,-33.03071
4024,94.98608
11006,35.82001
11008,-33.03071
11009,94.98608
11010,-33.03071
11012,-33.03071
11016,8.143942
11022,35.82001
11032,94.98608
11034,8.143942
12001,-33.03071
12002,94.98608
12014,35.82001
12029,35.82001
12036,-33.03071
12037,-33.03071
12041,-33.03071
12054,8.143942
13001,35.82001
13003,35.82001
13004,8.143942
13007,8.143942
13010,94.98608
13012,8.143942
13013,35.82001
13019,8.143942
15005,-33.03071
15012,94.98608
15016,35.82001
15023,35.82001
15024,94.98608
15026,-33.03071
15027,-33.03071
15030,35.82001
23003,8.143942
23007,94.98608
23016,-33.03071
23027,35.82001
23031,35.82001
23035,35.82001
23036,8.143942
23039,8.143942
27001,8.143942
27003,94.98608
27006,35.82001
27009,8.143942
27011,-33.03071
27029,35.82001
27030,35.82001
27039,8.143942
31001,8.143942
31002,94.98608
31003,35.82001
31004,94.98608
31005,8.143942
31009,8.143942
31012,8.143942
31014,94.98608
36002,35.82001
36011,-33.03071
36013,35.82001
36018,8.143942
36021,8.143942
36040,8.143942
36046,8.143942
36053,8.143942
38001,-33.03071
38002,8.143942
38003,-33.03071
38005,8.143942
38006,8.143942
38007,-33.03071
38010,-33.03071
38013,8.143942
39004,-33.03071
39006,-33.03071
39007,94.98608
39011,-33.03071
39012,35.82001
39013,35.82001
39018,8.143942
39023,8.143942
40001,8.143942
40003,-33.03071
40004,94.98608
40005,94.98608
40006,-33.03071
40008,94.98608
40009,8.143942
40011,-33.03071
42001,94.98608
42007,94.98608
42008,8.143942
42010,-33.03071
42011,-33.03071
42012,94.98608
42013,8.143942
42018,-33.03071
42025,-33.03071
44003,8.143942
44006,94.98608
44007,8.143942
44008,94.98608
44013,8.143942
44019,8.143942
44027,8.143942
44028,8.143942
45001,8.143942
45002,-33.03071
45009,35.82001
45010,94.98608
45011,94.98608
45012,35.82001
45016,8.143942
45019,35.82001
51002,94.98608
51006,35.82001
51009,35.82001
51011,94.98608
51022,35.82001
51027,94.98608
51030,94.98608
57001,94.98608
57003,35.82001
57004,35.82001
57005,-33.03071
57006,8.143942
57007,8.143942
57008,-33.03071
57009,-33.03071
57010,-33.03071
66001,94.98608
66002,-33.03071
66003,35.82001
66004,8.143942
66006,35.82001
66009,94.98608
66010,8.143942
74003,35.82001
74007,8.143942
74008,35.82001
74013,8.143942
74015,35.82001
74016,-33.03071
74019,8.143942
74026,94.98608
95002,35.82001
95003,8.143942
95008,8.143942
95020,8.143942
95025,94.98608
95028,-33.03071
95030,35.82001
95032,-33.03071
98006,94.98608
98008,8.143942
98009,35.82001
98010,8.143942
98011,35.82001
98017,35.82001
98018,-33.03071
98026,94.98608
99002,8.143942
99003,-33.03071
99004,-33.03071
99007,-33.03071
99009,94.98608
99011,94.98608
99012,-33.03071
99013,-33.03071
100001,35.82001
100003,35.82001
100006,35.82001
100007,-33.03071
100011,94.98608
100016,35.82001
100017,-33.03071
102002,94.98608
102003,-33.03071
102005,35.82001
102007,94.98608
102013,94.98608
102016,35.82001
102017,-33.03071
102018,8.143942
103002,35.82001
103003,8.143942
103007,8.143942
103010,94.98608
103012,8.143942
103013,35.82001
103016,35.82001
103022,94.98608
109001,35.82001
109005,8.143942
109006,8.143942
109007,8.143942
109011,-33.03071
109014,94.98608
109018,94.98608
109025,8.143942
111001,-33.03071
111002,94.98608
111004,-33.03071
111006,-33.03071
111009,35.82001
111011,35.82001
111012,-33.03071
111016,-33.03071
112006,-33.03071
112009,94.98608
112012,8.143942
112016,35.82001
112030,8.143942
112031,35.82001
112037,8.143942
112040,35.82001
114002,94.98608
114003,-33.03071
114006,94.98608
114007,-33.03071
114010,94.98608
114012,35.82001
114015,8.143942
114016,94.98608
117003,35.82001
117009,8.143942
117012,-33.03071
117015,-33.03071
117020,8.143942
117026,94.98608
117028,-33.03071
117029,-33.03071
121004,8.143942
121007,-33.03071
121008,8.143942
121009,8.143942
121013,8.143942
121018,35.82001
121021,8.143942
122001,8.143942
122003,35.82001
122009,-33.03071
122012,-33.03071
122018,-33.03071
122021,-33.03071
122027,8.143942
122031,-33.03071
123001,94.98608
123005,35.82001
123006,8.143942
123008,-33.03071
123015,94.98608
123025,8.143942
123026,-33.03071
123028,94.98608
126001,35.82001
126003,8.143942
126006,-33.03071
126008,94.98608
126009,-33.03071
126010,94.98608
126011,-33.03071
126014,8.143942
127004,8.143942
127006,35.82001
127007,8.143942
127008,-33.03071
127012,94.98608
127018,8.143942
127020,8.143942
128001,94.98608
128003,94.98608
128007,35.82001
128008,-33.03071
128010,35.82001
128012,-33.03071
128013,35.82001
128017,94.98608
132009,35.82001
132014,35.82001
132018,94.98608
132019,8.143942
132025,94.98608
132026,-33.03071
132029,94.98608
132030,-33.03071
132031,35.82001
134004,94.98608
134005,94.98608
134015,8.143942
134020,8.143942
134021,8.143942
134029,35.82001
134039,8.143942
134042,8.143942
137002,94.98608
137003,35.82001
137004,94.98608
137006,35.82001
137014,-33.03071
137017,-33.03071
137021,35.82001
137025,-33.03071
148004,8.143942
148005,94.98608
148009,94.98608
148011,8.143942
148012,8.143942
148013,94.98608
148019,-33.03071
148034,-33.03071
160001,8.143942
160003,8.143942
160005,8.143942
160008,35.82001
160017,35.82001
160018,94.98608
160021,-33.03071
160027,8.143942
161003,-33.03071
161018,94.98608
161022,94.98608
161025,94.98608
161040,35.82001
161049,8.143942
161052,8.143942
161055,35.82001
165007,94.98608
165010,94.98608
165013,35.82001
165015,-33.03071
165021,94.98608
165022,35.82001
165023,94.98608
165041,8.143942
167003,35.82001
167004,94.98608
167009,-33.03071
167013,-33.03071
167014,-33.03071
167015,-33.03071
167020,-33.03071
167021,8.143942
172001,94.98608
172008,-33.03071
172012,35.82001
172017,-33.03071
172018,94.98608
172019,8.143942
172022,8.143942
172031,-33.03071
180001,-33.03071
180002,94.98608
180003,-33.03071
180004,35.82001
180006,-33.03071
180007,94.98608
180009,8.143942
180012,8.143942
182001,8.143942
182005,8.143942
182006,8.143942
182008,8.143942
182025,94.98608
182028,35.82001
182030,94.98608
182047,35.82001
184003,8.143942
184019,94.98608
184021,94.98608
184024,8.143942
184025,8.143942
184035,8.143942
184040,35.82001
184049,94.98608
201001,35.82001
201004,8.143942
201005,8.143942
201006,94.98608
201008,94.98608
201009,94.98608
201011,94.98608
201012,-33.03071
215002,35.82001
215005,94.98608
215006,94.98608
215008,35.82001
215015,94.98608
215017,-33.03071
215018,35.82001
215025,35.82001
217001,-33.03071
217003,-33.03071
217006,94.98608
217012,-33.03071
217015,-33.03071
217016,-33.03071
217019,-33.03071
217023,35.82001
219012,8.143942
219022,94.98608
219024,94.98608
219033,-33.03071
219038,94.98608
219046,35.82001
219048,94.98608
219054,8.143942
220002,94.98608
220010,8.143942
220013,8.143942
220019,8.143942
220022,94.98608
220023,35.82001
220029,94.98608
220031,35.82001
227008,8.143942
227013,-33.03071
227016,35.82001
227017,94.98608
227019,8.143942
227026,35.82001
227031,35.82001
227035,-33.03071
229004,-33.03071
229008,8.143942
229012,35.82001
229024,35.82001
229025,94.98608
229027,94.98608
229031,-33.03071
229032,-33.03071
231002,94.98608
231006,35.82001
231011,94.98608
231013,94.98608
231032,8.143942
231035,94.98608
231036,8.143942
231037,8.143942
232010,8.143942
232011,-33.03071
232013,8.143942
232017,8.143942
232036,94.98608
232041,35.82001
232049,-33.03071
232057,-33.03071
243001,35.82001
243002,94.98608
243003,35.82001
243008,35.82001
243011,8.143942
243015,8.143942
243016,35.82001
243022,-33.03071
249001,-33.03071
249002,8.143942
249003,8.143942
249004,94.98608
249005,8.143942
249007,35.82001
249008,35.82001
249009,35.82001
253002,94.98608
253003,-33.03071
253004,-33.03071
253007,94.98608
253015,8.143942
253017,-33.03071
253021,8.143942
253028,35.82001
286005,94.98608
286007,94.98608
286015,94.98608
286026,94.98608
286028,8.143942
286029,94.98608
286034,94.98608
286041,-33.03071
286044,94.98608
287001,94.98608
287005,94.98608
287006,94.98608
287013,35.82001
287014,8.143942
287017,35.82001
287023,-33.03071
287026,-33.03071
294005,8.143942
294011,8.143942
294013,8.143942
294018,8.143942
294019,8.143942
294022,-33.03071
294048,35.82001
294051,-33.03071
299014,94.98608
299016,35.82001
299017,8.143942
299033,-33.03071
299045,8.143942
299047,8.143942
299048,8.143942
299058,35.82001
500011,-33.03071
500012,8.143942
500016,-33.03071
500018,-33.03071
500019,35.82001
500022,-33.03071
500023,-33.03071
500024,-33.03071
502003,94.98608
502004,8.143942
502006,94.98608
502011,8.143942
502012,35.82001
502013,94.98608
502015,8.143942
502033,35.82001
508002,94.98608
508004,-33.03071
508007,-33.03071
508008,-33.03071
508011,94.98608
508013,94.98608
508017,94.98608
508027,94.98608
510007,8.143942
510010,8.143942
510011,-33.03071
510012,35.82001
510023,94.98608
510025,35.82001
