subject,WTP
3001,50.64536
3004,-53.39015
3008,43.03724
3009,42.27854
3010,17.97525
3011,95.30582
3014,343.7545
3015,122.1311
4003,-193.2089
4006,-66.62615
4010,-193.2089
4011,-9.625071
4013,-31.75553
4016,7.884381
4022,11.05914
4024,15.66534
11006,90.9318
11008,34.59761
11009,26.01132
11010,64.47252
11012,56.78316
11016,16.37707
11022,45.31775
11032,-42.76968
11034,-10.4579
12001,99.11061
12002,51.0682
12014,3.961481
12029,-.9548245
12036,94.67126
12037,24.48874
12041,94.67126
12054,7.255921
13001,-82.62495
13003,45.31775
13004,60.41011
13007,3.754627
13010,-42.76968
13012,10.46343
13013,34.94564
13019,37.06774
15005,-36.5807
15012,15.43438
15016,-.7600261
15023,30.9726
15024,-8.767492
15026,-15.78912
15027,23.64724
15030,15.94549
23003,-6.830641
23007,20.71173
23016,21.83649
23027,189.9353
23031,75.93097
23035,189.9353
23036,-42.26644
23039,39.53902
27001,25.84509
27003,15.77165
27006,-28.93414
27009,13.79039
27011,1.35694
27029,-28.93414
27030,99.23842
27039,23.6226
31001,32.16847
31002,-53.7095
31003,-28.93414
31004,44.69069
31005,25.84509
31009,23.6226
31012,23.6226
31014,-51.86486
36002,46.38248
36011,36.44175
36013,45.31775
36018,18.30599
36021,37.06774
36040,37.06774
36046,60.41011
36053,-10.4579
38001,23.64724
38002,25.35177
38003,23.11609
38005,26.2629
38006,39.39671
38007,63.98324
38010,23.64724
38013,-2.058711
39004,-4.928955
39006,99.11061
39007,26.57294
39011,24.48874
39012,48.07738
39013,21.00795
39018,47.20858
39023,.9987863
40001,-28.54948
40003,-9.80275
40004,-15.2277
40005,4.355587
40006,14.02252
40008,-.1121367
40009,-14.80873
40011,43.03724
42001,33.23132
42007,33.23132
42008,-19.10562
42010,-39.21033
42011,99.11061
42012,7.104962
42013,-56.0673
42018,94.67126
42025,99.11061
44003,26.2629
44006,53.80157
44007,-108.2254
44008,15.43438
44013,-15.71609
44019,39.39671
44027,78.80774
44028,-15.71609
45001,25.84953
45002,6.775926
45009,-7.92672
45010,70.17341
45011,82.96138
45012,24.7461
45016,-14.20821
45019,18.32621
51002,225.388
51006,77.72672
51009,20.20479
51011,41.41184
51022,81.21864
51027,-20.3705
51030,82.96138
57001,-.9639288
57003,-64.7913
57004,109.2384
57005,26.74546
57006,-19.68269
57007,19.11011
57008,26.74546
57009,81.65578
57010,-124.9625
66001,71.15947
66002,94.67126
66003,48.07738
66004,52.79529
66006,-20.14834
66009,7.104962
66010,7.255921
74003,-7.92672
74007,-29.86176
74008,-28.02599
74013,174.6935
74015,18.32621
74016,7.819694
74019,-29.86176
74026,145.4545
95002,40.44021
95003,7.878203
95008,7.878203
95020,-29.86176
95025,122.0327
95028,18.0645
95030,29.99093
95032,18.0645
98006,145.4545
98008,25.84953
98009,-16.19501
98010,25.84953
98011,81.21864
98017,18.32621
98018,16.51188
98026,23.47077
99002,40.50375
99003,53.31365
99004,54.3554
99007,12.76109
99009,-20.22311
99011,7.104962
99012,-39.21033
99013,99.11061
100001,-7.92672
100003,77.72672
100006,69.64652
100007,23.38732
100011,17.07085
100016,-16.19501
100017,18.0645
102002,15.43438
102003,8.987569
102005,-24.23635
102007,81.49706
102013,.5446458
102016,15.94549
102017,-36.5807
102018,73.42472
103002,-7.92672
103003,25.84953
103007,-29.86176
103010,70.17341
103012,23.08039
103013,20.20479
103016,18.32621
103022,36.7512
109001,75.93097
109005,26.4461
109006,26.4461
109007,26.4461
109011,343.7545
109014,-.1121367
109018,-.1121367
109025,-28.54948
111001,53.31365
111002,79.60484
111004,12.76109
111006,.4768037
111009,22.87604
111011,-5.523218
111012,34.29647
111016,99.11061
112006,-12.2044
112009,27.75686
112012,60.41011
112016,45.31775
112030,18.30599
112031,-34.0312
112037,17.41848
112040,90.9318
114002,37.42765
114003,43.03724
114006,-15.2277
114007,43.03724
114010,41.4883
114012,55.91219
114015,8.368108
114016,30.20251
117003,18.32621
117009,-29.86176
117012,2.072443
117015,2.072443
117020,36.80258
117026,-6.263636
117028,23.38732
117029,23.38732
121004,17.41848
121007,23.81984
121008,17.41848
121009,9.417904
121013,17.41848
121018,34.94564
121021,18.30599
122001,-19.10562
122003,39.59464
122009,34.29647
122012,99.11061
122018,34.29647
122021,-4.928955
122027,56.64043
122031,55.0932
123001,42.3911
123005,-22.35876
123006,-42.26644
123008,-4.770472
123015,-.1121367
123025,-7.012875
123026,122.1311
123028,12.86041
126001,34.29998
126003,52.79529
126006,94.67126
126008,76.51091
126009,29.69455
126010,406.6642
126011,99.11061
126014,11.83426
127004,-29.86176
127006,20.20479
127007,36.80258
127008,18.0645
127012,82.96138
127018,-29.86176
127020,-29.86176
128001,70.17341
128003,66.02467
128007,18.32621
128008,16.51188
128010,-3.13639
128012,23.38732
128013,12.44703
128017,281.8865
132009,22.87604
132014,34.29998
132018,-20.22311
132019,3.398453
132025,84.77472
132026,99.11061
132029,26.93278
132030,99.11061
132031,3.961481
134004,-20.3705
134005,3.477354
134015,-29.86176
134020,10.17578
134021,-77.58786
134029,20.20479
134039,-29.86176
134042,10.17578
137002,82.96138
137003,18.32621
137004,145.4545
137006,70.17761
137014,16.51188
137017,2.072443
137021,3.403835
137025,18.0645
148004,-14.80873
148005,77.83687
148009,20.71173
148011,28.69115
148012,26.4461
148013,34.19524
148019,343.7545
148034,43.03724
160001,9.321728
160003,-7.012875
160005,-7.012875
160008,41.71635
160017,-53.39015
160018,-.1121367
160021,43.03724
160027,41.27468
161003,2.072443
161018,70.17341
161022,82.96138
161025,26.04008
161040,49.24184
161049,-14.20821
161052,-14.20821
161055,107.2747
165007,4.355587
165010,20.71173
165013,-22.35876
165015,72.30677
165021,35.23284
165022,41.71635
165023,50.98115
165041,-42.26644
167003,58.53276
167004,-81.97503
167009,13.66074
167013,36.55485
167014,41.77882
167015,55.86421
167020,13.66074
167021,17.9175
172001,79.60484
172008,-43.75564
172012,-20.14834
172017,-39.21033
172018,59.01711
172019,2.174591
172022,-56.0673
172031,12.76109
180001,-39.13891
180002,134.4317
180003,54.3554
180004,-20.14834
180006,99.11061
180007,59.01711
180009,15.00429
180012,-19.10562
182001,36.80258
182005,3.009489
182006,38.41117
182008,25.84953
182025,89.44649
182028,47.80243
182030,70.17341
182047,20.20479
184003,-14.20821
184019,27.62144
184021,44.34115
184024,25.84953
184025,174.6935
