subject,WTP
3001,10.56189
3004,26.92825
3008,10.56189
3009,10.56189
3010,-10.81502
3011,26.92825
3014,10.56189
3015,10.56189
4003,10.56189
4006,.8453952
4010,10.56189
4011,26.92825
4013,-10.81502
4016,-10.81502
4022,26.92825
4024,10.56189
11006,26.92825
11008,26.92825
11009,10.56189
11010,26.92825
11012,10.56189
11016,26.92825
11022,26.92825
11032,10.56189
11034,-10.81502
12001,10.56189
12002,10.56189
12014,-10.81502
12029,26.92825
12036,.8453952
12037,26.92825
12041,.8453952
12054,.8453952
13001,10.56189
13003,26.92825
13004,10.56189
13007,10.56189
13010,10.56189
13012,26.92825
13013,10.56189
13019,-10.81502
15005,-10.81502
15012,10.56189
15016,-10.81502
15023,26.92825
15024,.8453952
15026,26.92825
15027,-10.81502
15030,10.56189
23003,.8453952
23007,.8453952
23016,-10.81502
23027,10.56189
23031,26.92825
23035,10.56189
23036,.8453952
23039,.8453952
27001,10.56189
27003,26.92825
27006,.8453952
27009,.8453952
27011,.8453952
27029,.8453952
27030,10.56189
27039,.8453952
31001,10.56189
31002,.8453952
31003,.8453952
31004,26.92825
31005,10.56189
31009,.8453952
31012,.8453952
31014,-10.81502
36002,.8453952
36011,10.56189
36013,26.92825
36018,.8453952
36021,-10.81502
36040,-10.81502
36046,10.56189
36053,-10.81502
38001,-10.81502
38002,.8453952
38003,26.92825
38005,-10.81502
38006,26.92825
38007,-10.81502
38010,-10.81502
38013,10.56189
39004,-10.81502
39006,10.56189
39007,26.92825
39011,26.92825
39012,26.92825
39013,.8453952
39018,26.92825
39023,10.56189
40001,-10.81502
40003,-10.81502
40004,-10.81502
40005,.8453952
40006,-10.81502
40008,-10.81502
40009,10.56189
40011,10.56189
42001,26.92825
42007,26.92825
42008,26.92825
42010,-10.81502
42011,10.56189
42012,.8453952
42013,.8453952
42018,.8453952
42025,10.56189
44003,-10.81502
44006,-10.81502
44007,.8453952
44008,10.56189
44013,.8453952
44019,26.92825
44027,-10.81502
44028,.8453952
45001,10.56189
45002,.8453952
45009,10.56189
45010,26.92825
45011,.8453952
45012,10.56189
45016,.8453952
45019,-10.81502
51002,26.92825
51006,26.92825
51009,.8453952
51011,26.92825
51022,.8453952
51027,10.56189
51030,.8453952
57001,.8453952
57003,-10.81502
57004,-10.81502
57005,-10.81502
57006,.8453952
57007,-10.81502
57008,-10.81502
57009,-10.81502
57010,.8453952
66001,-10.81502
66002,.8453952
66003,26.92825
66004,10.56189
66006,.8453952
66009,.8453952
66010,.8453952
74003,10.56189
74007,-10.81502
74008,26.92825
74013,26.92825
74015,-10.81502
74016,26.92825
74019,-10.81502
74026,-10.81502
95002,.8453952
95003,.8453952
95008,.8453952
95020,-10.81502
95025,26.92825
95028,26.92825
95030,-10.81502
95032,26.92825
98006,-10.81502
98008,10.56189
98009,-10.81502
98010,10.56189
98011,.8453952
98017,-10.81502
98018,.8453952
98026,-10.81502
99002,-10.81502
99003,-10.81502
99004,26.92825
99007,10.56189
99009,26.92825
99011,.8453952
99012,-10.81502
99013,10.56189
100001,10.56189
100003,26.92825
100006,.8453952
100007,.8453952
100011,.8453952
100016,-10.81502
100017,26.92825
102002,10.56189
102003,-10.81502
102005,.8453952
102007,26.92825
102013,26.92825
102016,10.56189
102017,-10.81502
102018,26.92825
103002,10.56189
103003,10.56189
103007,-10.81502
103010,26.92825
103012,26.92825
103013,.8453952
103016,-10.81502
103022,10.56189
109001,26.92825
109005,26.92825
109006,26.92825
109007,26.92825
109011,10.56189
109014,-10.81502
109018,-10.81502
109025,-10.81502
111001,-10.81502
111002,.8453952
111004,10.56189
111006,26.92825
111009,26.92825
111011,26.92825
111012,10.56189
111016,10.56189
112006,.8453952
112009,10.56189
112012,10.56189
112016,26.92825
112030,.8453952
112031,.8453952
112037,.8453952
112040,26.92825
114002,26.92825
114003,10.56189
114006,-10.81502
114007,10.56189
114010,.8453952
114012,.8453952
114015,26.92825
114016,10.56189
117003,-10.81502
117009,-10.81502
117012,10.56189
117015,10.56189
117020,-10.81502
117026,.8453952
117028,.8453952
117029,.8453952
121004,.8453952
121007,26.92825
121008,.8453952
121009,-10.81502
121013,.8453952
121018,10.56189
121021,.8453952
122001,26.92825
122003,10.56189
122009,10.56189
122012,10.56189
122018,10.56189
122021,-10.81502
122027,.8453952
122031,10.56189
123001,26.92825
123005,26.92825
123006,.8453952
123008,-10.81502
123015,-10.81502
123025,.8453952
123026,10.56189
123028,26.92825
126001,10.56189
126003,10.56189
126006,.8453952
126008,10.56189
126009,-10.81502
126010,.8453952
126011,10.56189
126014,.8453952
127004,-10.81502
127006,.8453952
127007,-10.81502
127008,26.92825
127012,.8453952
127018,-10.81502
127020,-10.81502
128001,26.92825
128003,10.56189
128007,-10.81502
128008,.8453952
128010,26.92825
128012,.8453952
128013,26.92825
128017,26.92825
132009,26.92825
132014,10.56189
132018,26.92825
132019,.8453952
132025,10.56189
132026,10.56189
132029,26.92825
132030,10.56189
132031,-10.81502
134004,10.56189
134005,10.56189
134015,-10.81502
134020,-10.81502
134021,-10.81502
134029,.8453952
134039,-10.81502
134042,-10.81502
137002,.8453952
137003,-10.81502
137004,-10.81502
137006,10.56189
137014,.8453952
137017,10.56189
137021,26.92825
137025,26.92825
148004,10.56189
148005,10.56189
148009,.8453952
148011,26.92825
148012,26.92825
148013,26.92825
148019,10.56189
148034,10.56189
160001,-10.81502
160003,.8453952
160005,.8453952
160008,26.92825
160017,26.92825
160018,-10.81502
160021,10.56189
160027,10.56189
161003,10.56189
161018,26.92825
161022,.8453952
161025,-10.81502
161040,10.56189
161049,.8453952
161052,.8453952
161055,10.56189
165007,.8453952
165010,.8453952
165013,26.92825
165015,-10.81502
165021,10.56189
165022,26.92825
165023,10.56189
165041,.8453952
167003,26.92825
167004,10.56189
167009,26.92825
167013,26.92825
167014,10.56189
167015,26.92825
167020,26.92825
167021,-10.81502
172001,.8453952
172008,-10.81502
172012,.8453952
172017,-10.81502
172018,-10.81502
172019,10.56189
172022,.8453952
172031,10.56189
180001,10.56189
180002,26.92825
180003,26.92825
180004,.8453952
180006,10.56189
180007,-10.81502
180009,.8453952
180012,26.92825
182001,-10.81502
182005,.8453952
182006,-10.81502
182008,10.56189
182025,26.92825
182028,10.56189
182030,26.92825
182047,.8453952
184003,.8453952
184019,10.56189
184021,.8453952
184024,10.56189
184025,26.92825
184035,26.92825
184040,10.56189
184049,-10.81502
201001,26.92825
201004,26.92825
201005,-10.81502
201006,.8453952
201008,.8453952
201009,.8453952
201011,26.92825
201012,26.92825
215002,26.92825
215005,26.92825
215006,26.92825
215008,10.56189
215015,10.56189
215017,.8453952
215018,10.56189
215025,26.92825
217001,-10.81502
217003,10.56189
217006,-10.81502
217012,.8453952
217015,.8453952
217016,.8453952
217019,10.56189
217023,26.92825
219012,10.56189
219022,26.92825
219024,26.92825
219033,26.92825
219038,26.92825
219046,26.92825
219048,.8453952
219054,-10.81502
220002,26.92825
220010,26.92825
220013,-10.81502
220019,26.92825
220022,10.56189
220023,.8453952
220029,.8453952
220031,26.92825
227008,26.92825
227013,10.56189
227016,.8453952
227017,.8453952
227019,-10.81502
227026,.8453952
227031,10.56189
227035,.8453952
229004,.8453952
229008,-10.81502
229012,-10.81502
229024,26.92825
229025,10.56189
229027,10.56189
229031,-10.81502
229032,10.56189
231002,.8453952
231006,.8453952
231011,10.56189
231013,-10.81502
231032,-10.81502
231035,.8453952
231036,26.92825
231037,26.92825
232010,10.56189
232011,-10.81502
232013,-10.81502
232017,-10.81502
232036,.8453952
232041,10.56189
232049,-10.81502
232057,26.92825
243001,.8453952
243002,26.92825
243003,.8453952
243008,-10.81502
243011,10.56189
243015,-10.81502
243016,26.92825
243022,26.92825
249001,26.92825
249002,26.92825
249003,.8453952
249004,.8453952
249005,.8453952
249007,10.56189
249008,26.92825
249009,26.92825
253002,.8453952
253003,10.56189
253004,-10.81502
253007,.8453952
253015,.8453952
253017,10.56189
253021,26.92825
253028,.8453952
286005,10.56189
286007,.8453952
286015,.8453952
286026,10.56189
286028,26.92825
286029,-10.81502
286034,-10.81502
286041,10.56189
286044,26.92825
287001,26.92825
287005,10.56189
287006,10.56189
287013,10.56189
287014,-10.81502
287017,10.56189
287023,.8453952
287026,.8453952
294005,26.92825
294011,.8453952
294013,26.92825
294018,-10.81502
294019,26.92825
294022,26.92825
294048,26.92825
294051,26.92825
299014,10.56189
299016,10.56189
299017,.8453952
299033,10.56189
299045,-10.81502
299047,-10.81502
299048,.8453952
299058,.8453952
500011,10.56189
500012,.8453952
500016,-10.81502
500018,10.56189
500019,26.92825
500022,10.56189
500023,-10.81502
