subject,WTP
3001,.3707825
3004,.3707825
3008,.3707825
3009,.3707825
3010,.3707825
3011,.3707825
3014,.3707825
3015,.3707825
4003,-7.20313
4006,-7.20313
4010,-7.20313
4011,-7.20313
4013,-7.20313
4016,-7.20313
4022,-7.20313
4024,-7.20313
11006,-7.20313
11008,-7.20313
11009,-7.20313
11010,-7.20313
11012,-7.20313
11016,-7.20313
11022,-7.20313
11032,-7.20313
11034,-7.20313
12001,-1.545372
12002,-1.545372
12014,-1.545372
12029,-1.545372
12036,-1.545372
12037,-1.545372
12041,-1.545372
12054,-1.545372
13001,-7.20313
13003,-7.20313
13004,-7.20313
13007,-7.20313
13010,-7.20313
13012,-7.20313
13013,-7.20313
13019,-7.20313
15005,-7.20313
15012,-7.20313
15016,-7.20313
15023,-7.20313
15024,-7.20313
15026,-7.20313
15027,-7.20313
15030,-7.20313
23003,.3707825
23007,.3707825
23016,.3707825
23027,.3707825
23031,.3707825
23035,.3707825
23036,.3707825
23039,.3707825
27001,.3707825
27003,.3707825
27006,.3707825
27009,.3707825
27011,.3707825
27029,.3707825
27030,.3707825
27039,.3707825
31001,.3707825
31002,.3707825
31003,.3707825
31004,.3707825
31005,.3707825
31009,.3707825
31012,.3707825
31014,.3707825
36002,-7.20313
36011,-7.20313
36013,-7.20313
36018,-7.20313
36021,-7.20313
36040,-7.20313
36046,-7.20313
36053,-7.20313
38001,-7.20313
38002,-7.20313
38003,-7.20313
38005,-7.20313
38006,-7.20313
38007,-7.20313
38010,-7.20313
38013,-7.20313
39004,-1.545372
39006,-1.545372
39007,-1.545372
39011,-1.545372
39012,-1.545372
39013,-1.545372
39018,-1.545372
39023,-1.545372
40001,.3707825
40003,.3707825
40004,.3707825
40005,.3707825
40006,.3707825
40008,.3707825
40009,.3707825
40011,.3707825
42001,-1.545372
42007,-1.545372
42008,-1.545372
42010,-1.545372
42011,-1.545372
42012,-1.545372
42013,-1.545372
42018,-1.545372
42025,-1.545372
44003,-7.20313
44006,-7.20313
44007,-7.20313
44008,-7.20313
44013,-7.20313
44019,-7.20313
44027,-7.20313
44028,-7.20313
45001,.3707825
45002,.3707825
45009,.3707825
45010,.3707825
45011,.3707825
45012,.3707825
45016,.3707825
45019,.3707825
51002,.3707825
51006,.3707825
51009,.3707825
51011,.3707825
51022,.3707825
51027,.3707825
51030,.3707825
57001,-1.545372
57003,-1.545372
57004,-1.545372
57005,-1.545372
57006,-1.545372
57007,-1.545372
57008,-1.545372
57009,-1.545372
57010,-1.545372
66001,-1.545372
66002,-1.545372
66003,-1.545372
66004,-1.545372
66006,-1.545372
66009,-1.545372
66010,-1.545372
74003,.3707825
74007,.3707825
74008,.3707825
74013,.3707825
74015,.3707825
74016,.3707825
74019,.3707825
74026,.3707825
95002,.3707825
95003,.3707825
95008,.3707825
95020,.3707825
95025,.3707825
95028,.3707825
95030,.3707825
95032,.3707825
98006,.3707825
98008,.3707825
98009,.3707825
98010,.3707825
98011,.3707825
98017,.3707825
98018,.3707825
98026,.3707825
99002,-1.545372
99003,-1.545372
99004,-1.545372
99007,-1.545372
99009,-1.545372
99011,-1.545372
99012,-1.545372
99013,-1.545372
100001,.3707825
100003,.3707825
100006,.3707825
100007,.3707825
100011,.3707825
100016,.3707825
100017,.3707825
102002,-7.20313
102003,-7.20313
102005,-7.20313
102007,-7.20313
102013,-7.20313
102016,-7.20313
102017,-7.20313
102018,-7.20313
103002,.3707825
103003,.3707825
103007,.3707825
103010,.3707825
103012,.3707825
103013,.3707825
103016,.3707825
103022,.3707825
109001,.3707825
109005,.3707825
109006,.3707825
109007,.3707825
109011,.3707825
109014,.3707825
109018,.3707825
109025,.3707825
111001,-1.545372
111002,-1.545372
111004,-1.545372
111006,-1.545372
111009,-1.545372
111011,-1.545372
111012,-1.545372
111016,-1.545372
112006,-7.20313
112009,-7.20313
112012,-7.20313
112016,-7.20313
112030,-7.20313
112031,-7.20313
112037,-7.20313
112040,-7.20313
114002,.3707825
114003,.3707825
114006,.3707825
