subject,WTP
3001,-3.982619
3004,11.93046
3008,-2.356482
3009,-10.0652
3010,2.964709
3011,-5.2675
3014,2.964709
3015,15.72519
4003,-10.0652
4006,-2.356482
4010,-10.0652
4011,2.964709
4013,-2.356482
4016,11.44407
4022,-2.356482
4024,-5.102003
11006,2.964709
11008,-5.102003
11009,-5.2675
11010,-10.0652
11012,-2.356482
11016,18.01389
11022,-5.102003
11032,2.964709
11034,18.01389
12001,-5.102003
12002,-10.0652
12014,15.72519
12029,-5.102003
12036,-10.0652
12037,11.93046
12041,-10.0652
12054,-3.982619
13001,-2.356482
13003,-5.102003
13004,11.93046
13007,-3.982619
13010,2.964709
13012,-10.0652
13013,2.964709
13019,11.93046
15005,-2.356482
15012,2.964709
15016,15.72519
15023,20.70384
15024,18.01389
15026,15.72519
15027,-2.356482
15030,11.93046
23003,15.72519
23007,-10.0652
23016,-3.982619
23027,20.70384
23031,-10.0652
23035,20.70384
23036,-2.356482
23039,15.72519
27001,-5.102003
27003,11.93046
27006,-2.356482
27009,-2.356482
27011,-10.0652
27029,-2.356482
27030,2.964709
27039,11.44407
31001,-10.0652
31002,11.93046
31003,-2.356482
31004,11.44407
31005,-5.102003
31009,11.44407
31012,11.44407
31014,15.72519
36002,20.70384
36011,-5.102003
36013,-5.102003
36018,2.964709
36021,11.93046
36040,11.93046
36046,11.93046
36053,18.01389
38001,-2.356482
38002,-5.2675
38003,-10.0652
38005,11.93046
38006,15.72519
38007,18.01389
38010,-2.356482
38013,-10.0652
39004,-2.356482
39006,-5.102003
39007,2.964709
39011,11.93046
39012,-10.0652
39013,-10.0652
39018,18.01389
39023,11.20465
40001,18.01389
40003,11.93046
40004,-10.0652
40005,18.01389
40006,-10.0652
40008,11.93046
40009,2.964709
40011,-2.356482
42001,11.44407
42007,11.44407
42008,-10.0652
42010,-2.356482
42011,-5.102003
42012,2.964709
42013,-10.0652
42018,-10.0652
42025,-5.102003
44003,11.93046
44006,-3.982619
44007,-2.356482
44008,2.964709
44013,-2.356482
44019,15.72519
44027,-2.356482
44028,-2.356482
45001,11.93046
45002,-8.49301
45009,11.93046
45010,-10.0652
45011,-10.0652
45012,2.964709
45016,-2.356482
45019,-5.102003
51002,20.70384
51006,20.70384
51009,15.72519
51011,11.93046
51022,11.93046
51027,-2.356482
51030,-10.0652
57001,-2.356482
57003,-10.0652
57004,138.5273
57005,11.93046
57006,-2.356482
57007,2.964709
57008,11.93046
57009,-2.356482
57010,2.964709
66001,18.01389
66002,-10.0652
66003,-10.0652
66004,-5.2675
66006,15.72519
66009,2.964709
66010,-3.982619
74003,11.93046
74007,-2.356482
74008,18.01389
74013,2.964709
74015,-5.102003
74016,-3.982619
74019,-2.356482
74026,15.72519
95002,15.72519
95003,-8.49301
95008,-8.49301
95020,-2.356482
95025,11.44407
95028,-10.0652
95030,18.01389
95032,-10.0652
98006,15.72519
98008,11.93046
98009,2.964709
98010,11.93046
98011,11.93046
98017,-5.102003
98018,-3.982619
98026,11.20465
99002,-2.356482
99003,-2.356482
99004,15.72519
99007,-2.356482
99009,2.964709
99011,2.964709
99012,-2.356482
99013,-5.102003
100001,11.93046
100003,20.70384
100006,-8.49301
100007,-10.0652
100011,-2.356482
100016,2.964709
100017,-10.0652
102002,2.964709
102003,2.964709
102005,-8.49301
102007,11.93046
102013,-10.0652
102016,11.93046
102017,-2.356482
102018,-10.0652
103002,11.93046
103003,11.93046
103007,-2.356482
103010,-10.0652
103012,20.70384
103013,15.72519
103016,-5.102003
103022,-5.2675
109001,-10.0652
109005,11.93046
109006,11.93046
109007,11.93046
109011,2.964709
109014,11.93046
109018,11.93046
109025,18.01389
111001,-2.356482
111002,11.93046
111004,-2.356482
111006,-2.356482
111009,15.72519
111011,11.93046
111012,-2.356482
111016,-5.102003
112006,-2.356482
112009,11.93046
112012,11.93046
112016,-5.102003
112030,2.964709
112031,-10.0652
112037,-2.356482
112040,2.964709
114002,11.44407
114003,-2.356482
114006,-10.0652
114007,-2.356482
114010,15.72519
114012,-10.0652
114015,-10.0652
114016,-5.2675
117003,-5.102003
117009,-2.356482
117012,-2.356482
117015,-2.356482
117020,2.964709
117026,2.964709
117028,-10.0652
117029,-10.0652
121004,-2.356482
121007,11.93046
121008,-2.356482
121009,11.93046
121013,-2.356482
121018,2.964709
121021,2.964709
122001,-10.0652
122003,-3.982619
122009,-2.356482
122012,-5.102003
122018,-2.356482
122021,-2.356482
122027,18.01389
122031,-3.982619
123001,28.19243
123005,2.964709
123006,-2.356482
123008,-5.2675
123015,11.93046
123025,-2.356482
123026,15.72519
123028,18.01389
126001,11.44407
126003,-5.2675
126006,-10.0652
126008,11.93046
126009,18.01389
126010,-5.2675
126011,-5.102003
126014,-5.2675
127004,-2.356482
127006,15.72519
127007,2.964709
127008,-10.0652
127012,-10.0652
127018,-2.356482
127020,-2.356482
128001,-10.0652
128003,28.19243
128007,-5.102003
128008,-3.982619
128010,-10.0652
128012,-10.0652
128013,20.70384
128017,11.44407
132009,15.72519
132014,11.44407
132018,2.964709
132019,-8.49301
132025,-10.0652
132026,-5.102003
132029,8.862918
132030,-5.102003
132031,15.72519
134004,-2.356482
134005,-10.0652
134015,-2.356482
134020,-2.356482
134021,-2.356482
134029,15.72519
134039,-2.356482
134042,-2.356482
137002,-10.0652
137003,-5.102003
137004,15.72519
137006,11.20465
137014,-3.982619
137017,-2.356482
137021,2.964709
137025,-10.0652
148004,2.964709
148005,-5.2675
148009,-10.0652
148011,-8.49301
148012,11.93046
148013,11.20465
148019,2.964709
148034,-2.356482
160001,-2.356482
160003,-2.356482
160005,-2.356482
160008,-10.0652
160017,11.93046
160018,11.93046
160021,-2.356482
160027,18.01389
161003,-2.356482
161018,-10.0652
161022,-10.0652
161025,-10.0652
161040,-10.0652
161049,-2.356482
161052,-2.356482
161055,11.93046
165007,18.01389
165010,-10.0652
165013,2.964709
165015,-2.356482
165021,-7.382725
165022,-10.0652
165023,11.93046
165041,-2.356482
167003,11.93046
167004,-10.0652
167009,-2.356482
167013,11.93046
167014,-8.49301
167015,-7.382725
167020,-2.356482
167021,-2.356482
172001,11.93046
172008,-7.382725
172012,15.72519
172017,-2.356482
172018,2.964709
172019,2.964709
172022,-10.0652
172031,-2.356482
180001,11.93046
180002,11.44407
180003,15.72519
180004,15.72519
180006,-5.102003
180007,2.964709
180009,-2.356482
180012,-10.0652
182001,2.964709
182005,11.93046
182006,15.72519
182008,11.93046
182025,11.44407
182028,11.93046
182030,-10.0652
182047,15.72519
184003,-2.356482
184019,-5.2675
184021,11.93046
184024,11.93046
184025,2.964709
184035,18.01389
184040,18.01389
184049,15.72519
201001,-5.102003
201004,2.964709
201005,11.93046
201006,-10.0652
201008,-5.2675
201009,-10.0652
201011,-10.0652
201012,-3.982619
215002,20.70384
215005,-10.0652
215006,-10.0652
215008,11.93046
215015,8.862918
215017,18.01389
215018,11.93046
215025,18.01389
217001,-2.356482
217003,-2.356482
217006,2.964709
217012,-10.0652
217015,-8.49301
217016,-10.0652
217019,-5.102003
217023,-10.0652
219012,-5.2675
219022,11.44407
219024,11.44407
219033,-3.982619
219038,-10.0652
219046,20.70384
219048,-10.0652
219054,-2.356482
220002,-10.0652
220010,-7.382725
220013,2.964709
220019,11.20465
220022,-10.0652
220023,11.93046
220029,-2.356482
220031,20.70384
227008,18.01389
227013,2.964709
227016,11.93046
