subject,WTP
3001,58.29734
3004,73.72309
3008,9.818137
3009,9.818137
3010,121.8688
3011,2.413871
3014,.2121563
3015,58.29734
4003,58.29734
4006,73.72309
4010,58.29734
4011,193.7834
4013,9.818137
4016,.2121563
4022,2.413871
4024,65.28265
11006,.2121563
11008,9.818137
11009,193.7834
11010,2.413871
11012,9.818137
11016,9.818137
11022,65.28265
11032,73.72309
11034,193.7834
12001,65.28265
12002,121.8688
12014,9.818137
12029,58.29734
12036,2.413871
12037,193.7834
12041,2.413871
12054,193.7834
13001,58.29734
13003,65.28265
13004,2.413871
13007,2.413871
13010,73.72309
13012,193.7834
13013,193.7834
13019,193.7834
15005,58.29734
15012,2.413871
15016,73.72309
15023,193.7834
15024,73.72309
15026,193.7834
15027,9.818137
15030,.2121563
23003,193.7834
23007,121.8688
23016,73.72309
23027,193.7834
23031,32.95119
23035,193.7834
23036,58.29734
23039,2.413871
27001,65.28265
27003,121.8688
27006,193.7834
27009,58.29734
27011,9.818137
27029,193.7834
27030,73.72309
27039,2.413871
31001,193.7834
31002,193.7834
31003,193.7834
31004,121.8688
31005,65.28265
31009,2.413871
31012,2.413871
31014,58.29734
36002,2.413871
36011,58.29734
36013,65.28265
36018,2.413871
36021,193.7834
36040,193.7834
36046,2.413871
36053,193.7834
38001,9.818137
38002,58.29734
38003,193.7834
38005,73.72309
38006,.2121563
38007,58.29734
38010,9.818137
38013,121.8688
39004,121.8688
39006,65.28265
39007,43.64172
39011,193.7834
39012,9.818137
39013,73.72309
39018,43.64172
39023,73.72309
40001,.2121563
40003,58.29734
40004,193.7834
40005,2.413871
40006,58.29734
40008,.2121563
40009,2.413871
40011,9.818137
42001,.2121563
42007,.2121563
42008,193.7834
42010,58.29734
42011,65.28265
42012,73.72309
42013,58.29734
42018,2.413871
42025,65.28265
44003,73.72309
44006,73.72309
44007,73.72309
44008,2.413871
44013,193.7834
44019,.2121563
44027,.2121563
44028,193.7834
45001,193.7834
45002,58.29734
45009,.2121563
45010,.2121563
45011,58.29734
45012,2.413871
45016,121.8688
45019,65.28265
51002,54.28307
51006,193.7834
51009,58.29734
51011,32.95119
51022,43.64172
51027,43.64172
51030,58.29734
57001,73.72309
57003,73.72309
57004,9.818137
57005,73.72309
57006,9.818137
57007,9.818137
57008,73.72309
57009,193.7834
57010,58.29734
66001,.2121563
66002,2.413871
66003,9.818137
66004,43.64172
66006,2.413871
66009,73.72309
66010,193.7834
74003,.2121563
74007,9.818137
74008,.2121563
74013,121.8688
74015,65.28265
74016,193.7834
74019,9.818137
74026,193.7834
95002,.2121563
95003,73.72309
95008,73.72309
95020,9.818137
95025,193.7834
95028,73.72309
95030,58.29734
95032,73.72309
98006,193.7834
98008,193.7834
98009,193.7834
98010,193.7834
98011,43.64172
98017,65.28265
98018,9.818137
98026,121.8688
99002,32.95119
99003,73.72309
99004,58.29734
99007,2.413871
99009,121.8688
99011,73.72309
99012,58.29734
99013,65.28265
100001,.2121563
100003,193.7834
100006,54.28307
100007,193.7834
100011,.2121563
100016,193.7834
100017,73.72309
102002,2.413871
102003,73.72309
102005,193.7834
102007,2.413871
102013,54.28307
102016,.2121563
102017,58.29734
102018,43.64172
103002,.2121563
103003,193.7834
103007,9.818137
103010,.2121563
103012,43.64172
103013,58.29734
103016,65.28265
103022,73.72309
109001,32.95119
109005,2.413871
109006,2.413871
109007,2.413871
109011,.2121563
109014,.2121563
109018,.2121563
109025,.2121563
111001,73.72309
111002,43.64172
111004,2.413871
111006,43.64172
111009,43.64172
111011,2.413871
111012,193.7834
111016,65.28265
112006,193.7834
112009,121.8688
112012,2.413871
112016,65.28265
112030,2.413871
112031,9.818137
112037,73.72309
112040,.2121563
114002,32.95119
114003,9.818137
114006,193.7834
114007,9.818137
114010,54.28307
114012,54.28307
114015,43.64172
114016,193.7834
117003,65.28265
117009,9.818137
117012,58.29734
117015,58.29734
117020,58.29734
117026,9.818137
117028,193.7834
117029,193.7834
121004,73.72309
121007,.2121563
121008,73.72309
121009,9.818137
121013,73.72309
121018,193.7834
121021,2.413871
122001,193.7834
122003,121.8688
122009,193.7834
122012,65.28265
122018,193.7834
122021,121.8688
122027,9.818137
122031,2.413871
123001,2.413871
123005,58.29734
123006,58.29734
123008,73.72309
123015,.2121563
123025,73.72309
123026,58.29734
123028,193.7834
126001,193.7834
126003,43.64172
126006,2.413871
126008,58.29734
126009,58.29734
126010,193.7834
126011,65.28265
126014,2.413871
127004,9.818137
127006,58.29734
127007,58.29734
127008,73.72309
127012,58.29734
127018,9.818137
127020,9.818137
128001,.2121563
128003,73.72309
128007,65.28265
128008,9.818137
128010,32.95119
128012,193.7834
128013,121.8688
128017,73.72309
132009,43.64172
132014,193.7834
132018,121.8688
132019,9.818137
132025,54.28307
132026,65.28265
132029,193.7834
132030,65.28265
132031,9.818137
134004,43.64172
134005,43.64172
134015,9.818137
134020,73.72309
134021,193.7834
134029,58.29734
134039,9.818137
134042,73.72309
137002,58.29734
137003,65.28265
137004,193.7834
137006,193.7834
137014,9.818137
137017,58.29734
137021,73.72309
137025,73.72309
148004,2.413871
148005,32.95119
148009,121.8688
148011,58.29734
148012,2.413871
148013,58.29734
148019,.2121563
148034,9.818137
160001,193.7834
160003,73.72309
160005,73.72309
160008,73.72309
160017,73.72309
160018,.2121563
160021,9.818137
160027,43.64172
161003,58.29734
161018,.2121563
161022,58.29734
161025,2.413871
161040,121.8688
161049,121.8688
161052,121.8688
161055,121.8688
165007,2.413871
165010,121.8688
165013,58.29734
165015,2.413871
165021,58.29734
165022,73.72309
165023,121.8688
165041,58.29734
167003,121.8688
167004,73.72309
167009,9.818137
167013,193.7834
167014,2.413871
167015,.2121563
167020,9.818137
167021,58.29734
172001,43.64172
172008,9.818137
172012,2.413871
172017,58.29734
172018,193.7834
172019,9.818137
172022,58.29734
172031,2.413871
180001,9.818137
180002,2.413871
180003,58.29734
180004,2.413871
180006,65.28265
180007,193.7834
180009,9.818137
180012,193.7834
182001,58.29734
182005,9.818137
182006,73.72309
182008,193.7834
182025,.2121563
182028,73.72309
182030,.2121563
182047,58.29734
184003,121.8688
184019,121.8688
184021,2.413871
184024,193.7834
184025,121.8688
184035,193.7834
184040,73.72309
184049,121.8688
201001,65.28265
201004,121.8688
201005,193.7834
201006,58.29734
201008,73.72309
201009,121.8688
201011,32.95119
201012,121.8688
215002,2.413871
215005,.2121563
215006,.2121563
215008,121.8688
215015,2.413871
215017,43.64172
215018,.2121563
215025,2.413871
217001,58.29734
217003,193.7834
217006,193.7834
217012,2.413871
217015,58.29734
217016,2.413871
217019,65.28265
217023,9.818137
219012,2.413871
219022,2.413871
219024,2.413871
219033,193.7834
219038,.2121563
219046,58.29734
219048,58.29734
219054,73.72309
220002,.2121563
220010,9.818137
220013,58.29734
220019,58.29734
220022,9.818137
220023,58.29734
220029,.2121563
220031,193.7834
227008,193.7834
227013,43.64172
227016,43.64172
227017,2.413871
227019,193.7834
227026,43.64172
227031,121.8688
227035,9.818137
229004,43.64172
229008,58.29734
229012,.2121563
229024,193.7834
229025,73.72309
229027,193.7834
229031,9.818137
229032,193.7834
231002,2.413871
231006,43.64172
231011,58.29734
231013,2.413871
231032,9.818137
231035,2.413871
231036,58.29734
231037,193.7834
232010,58.29734
232011,9.818137
232013,193.7834
232017,193.7834
232036,73.72309
232041,2.413871
232049,9.818137
232057,9.818137
243001,58.29734
243002,.2121563
243003,43.64172
243008,65.28265
243011,2.413871
243015,193.7834
243016,.2121563
243022,73.72309
249001,193.7834
249002,43.64172
249003,73.72309
249004,73.72309
249005,58.29734
249007,.2121563
249008,2.413871
249009,58.29734
253002,73.72309
253003,2.413871
253004,73.72309
253007,193.7834
253015,9.818137
253017,65.28265
253021,43.64172
253028,73.72309
286005,43.64172
286007,2.413871
286015,.2121563
286026,43.64172
286028,32.95119
286029,121.8688
286034,2.413871
286041,58.29734
286044,.2121563
287001,2.413871
287005,9.818137
287006,73.72309
287013,.2121563
287014,9.818137
287017,.2121563
287023,193.7834
287026,193.7834
294005,54.28307
294011,73.72309
294013,.2121563
294018,58.29734
294019,193.7834
294022,9.818137
294048,193.7834
294051,193.7834
299014,2.413871
299016,43.64172
299017,2.413871
299033,2.413871
299045,73.72309
299047,58.29734
299048,73.72309
299058,.2121563
500011,2.413871
500012,9.818137
500016,58.29734
500018,65.28265
500019,2.413871
500022,193.7834
500023,58.29734
500024,58.29734
502003,73.72309
502004,193.7834
502006,121.8688
502011,2.413871
502012,.2121563
502013,73.72309
502015,58.29734
502033,58.29734
508002,73.72309
508004,9.818137
508007,73.72309
508008,58.29734
508011,43.64172
508013,121.8688
508017,.2121563
508027,43.64172
510007,.2121563
510010,.2121563
510011,73.72309
510012,193.7834
510023,43.64172
510025,58.29734
510026,193.7834
510029,58.29734
513001,193.7834
513003,73.72309
513005,-2.233609
513007,2.413871
513014,121.8688
513017,193.7834
513019,.2121563
513021,65.28265
516009,73.72309
516011,73.72309
516014,9.818137
516015,9.818137
516018,43.64172
516020,58.29734
516023,2.413871
516026,2.413871
517005,43.64172
517010,58.29734
517013,58.29734
517024,73.72309
517038,193.7834
517041,121.8688
517044,.2121563
517047,2.413871
519006,193.7834
519008,121.8688
519009,73.72309
519013,9.818137
519022,193.7834
519027,193.7834
519035,58.29734
519038,73.72309
524002,32.95119
524004,121.8688
524005,.2121563
524008,58.29734
524010,9.818137
524011,73.72309
524014,2.413871
524023,73.72309
526001,43.64172
526002,.2121563
526011,.2121563
526021,9.818137
526022,193.7834
526023,9.818137
526025,73.72309
526035,65.28265
529001,73.72309
529006,193.7834
529010,65.28265
529011,58.29734
529016,58.29734
529020,9.818137
529023,73.72309
529024,193.7834
531002,58.29734
531005,9.818137
531013,43.64172
531020,58.29734
531026,73.72309
531029,.2121563
531032,58.29734
532002,193.7834
532009,193.7834
532010,2.413871
532011,73.72309
532017,58.29734
532020,.2121563
532024,73.72309
537001,2.413871
537005,9.818137
537006,.2121563
537007,9.818137
537009,65.28265
537012,9.818137
537019,.2121563
537026,193.7834
538002,193.7834
538008,43.64172
538010,43.64172
538020,.2121563
538022,58.29734
538023,2.413871
538032,43.64172
538038,2.413871
550001,193.7834
550002,58.29734
550006,65.28265
550007,73.72309
550011,9.818137
550013,58.29734
550014,2.413871
550015,9.818137
552001,58.29734
552002,43.64172
552005,73.72309
552008,2.413871
552022,.2121563
552035,121.8688
552040,2.413871
552043,9.818137
554008,193.7834
554010,2.413871
554011,73.72309
554017,73.72309
554018,73.72309
554020,9.818137
554027,73.72309
554028,2.413871
557001,9.818137
557002,43.64172
557003,43.64172
557005,121.8688
557006,2.413871
557010,58.29734
557011,65.28265
557014,73.72309
566005,58.29734
566006,.2121563
566009,.2121563
566010,54.28307
566015,73.72309
566021,65.28265
566023,193.7834
566031,9.818137
569001,9.818137
569002,121.8688
569003,65.28265
569004,193.7834
569006,.2121563
569007,121.8688
569008,9.818137
569010,.2121563
570006,43.64172
570007,193.7834
570008,.2121563
570017,193.7834
570019,9.818137
570034,121.8688
570041,9.818137
603002,32.95119
603008,2.413871
603009,58.29734
603012,193.7834
603013,193.7834
603015,58.29734
603020,58.29734
603022,73.72309
631022,.2121563
631024,58.29734
631029,2.413871
631032,73.72309
631034,9.818137
631037,.2121563
631038,9.818137
631045,43.64172
633001,193.7834
633004,73.72309
633005,9.818137
633007,58.29734
633009,32.95119
633010,.2121563
633014,32.95119
633019,.2121563
634001,58.29734
634002,58.29734
634003,65.28265
634004,9.818137
634005,193.7834
634010,73.72309
634014,193.7834
634017,9.818137
659001,193.7834
659002,73.72309
659005,73.72309
659012,2.413871
659014,58.29734
659021,9.818137
659022,73.72309
659026,193.7834
662001,.2121563
662004,.2121563
662007,58.29734
662009,58.29734
662021,9.818137
662030,9.818137
662039,58.29734
662040,9.818137
702005,2.413871
702006,2.413871
702007,.2121563
702008,73.72309
702011,193.7834
702019,193.7834
702026,58.29734
702035,73.72309
704002,.2121563
704008,.2121563
704009,9.818137
704013,58.29734
704014,73.72309
704015,193.7834
704016,2.413871
