subject,WTP
3001,25.58479
3004,84.13524
3008,-5.029209
3009,-5.029209
3010,58.93863
3011,19.69478
3014,41.16647
3015,25.58479
4003,25.58479
4006,84.13524
4010,25.58479
4011,-17.85368
4013,-5.029209
4016,41.16647
4022,19.69478
4024,6.638196
11006,41.16647
11008,-5.029209
11009,-17.85368
11010,19.69478
11012,-5.029209
11016,-5.029209
11022,6.638196
11032,84.13524
11034,-17.85368
12001,6.638196
12002,58.93863
12014,-5.029209
12029,25.58479
12036,19.69478
12037,-17.85368
12041,19.69478
12054,-17.85368
13001,25.58479
13003,6.638196
13004,19.69478
13007,19.69478
13010,84.13524
13012,-17.85368
13013,-17.85368
13019,-17.85368
15005,25.58479
15012,19.69478
15016,84.13524
15023,-17.85368
15024,84.13524
15026,-17.85368
15027,-5.029209
15030,41.16647
23003,-17.85368
23007,58.93863
23016,84.13524
23027,-17.85368
23031,25.31062
23035,-17.85368
23036,25.58479
23039,19.69478
27001,6.638196
27003,58.93863
27006,-17.85368
27009,25.58479
27011,-5.029209
27029,-17.85368
27030,84.13524
27039,19.69478
31001,-17.85368
31002,-17.85368
31003,-17.85368
31004,58.93863
31005,6.638196
31009,19.69478
31012,19.69478
31014,25.58479
36002,19.69478
36011,25.58479
36013,6.638196
36018,19.69478
36021,-17.85368
36040,-17.85368
36046,19.69478
36053,-17.85368
38001,-5.029209
38002,25.58479
38003,-17.85368
38005,84.13524
38006,41.16647
38007,25.58479
38010,-5.029209
38013,58.93863
39004,58.93863
39006,6.638196
39007,2.985525
39011,-17.85368
39012,-5.029209
39013,84.13524
39018,2.985525
39023,84.13524
40001,41.16647
40003,25.58479
40004,-17.85368
40005,19.69478
40006,25.58479
40008,41.16647
40009,19.69478
40011,-5.029209
42001,41.16647
42007,41.16647
42008,-17.85368
42010,25.58479
42011,6.638196
42012,84.13524
42013,25.58479
42018,19.69478
42025,6.638196
44003,84.13524
44006,84.13524
44007,84.13524
44008,19.69478
44013,-17.85368
44019,41.16647
44027,41.16647
44028,-17.85368
45001,-17.85368
45002,25.58479
45009,41.16647
45010,41.16647
45011,25.58479
45012,19.69478
45016,58.93863
45019,6.638196
51002,53.99168
51006,-17.85368
51009,25.58479
51011,25.31062
51022,2.985525
51027,2.985525
51030,25.58479
57001,84.13524
57003,84.13524
57004,-5.029209
57005,84.13524
57006,-5.029209
57007,-5.029209
57008,84.13524
57009,-17.85368
57010,25.58479
66001,41.16647
66002,19.69478
66003,-5.029209
66004,2.985525
