subject,WTP
3001,1.633808
3004,1.633808
3008,1.633808
3009,1.633808
3010,1.633808
3011,1.633808
3014,1.633808
3015,1.633808
4003,.5742955
4006,.5742955
4010,.5742955
4011,.5742955
4013,.5742955
4016,.5742955
4022,.5742955
4024,.5742955
11006,-3.132914
11008,-3.132914
11009,-3.132914
11010,-3.132914
11012,-3.132914
11016,-3.132914
11022,-3.132914
11032,-3.132914
11034,-3.132914
12001,-3.132914
12002,-3.132914
12014,-3.132914
12029,-3.132914
12036,-3.132914
12037,-3.132914
12041,-3.132914
12054,-3.132914
13001,-3.132914
13003,-3.132914
13004,-3.132914
13007,-3.132914
13010,-3.132914
13012,-3.132914
13013,-3.132914
13019,-3.132914
15005,.5742955
15012,.5742955
15016,.5742955
15023,.5742955
15024,.5742955
15026,.5742955
15027,.5742955
15030,.5742955
23003,1.633808
23007,1.633808
23016,1.633808
23027,1.633808
23031,1.633808
23035,1.633808
23036,1.633808
23039,1.633808
27001,.5742955
27003,.5742955
27006,.5742955
27009,.5742955
27011,.5742955
27029,.5742955
27030,.5742955
27039,.5742955
31001,.5742955
31002,.5742955
31003,.5742955
31004,.5742955
31005,.5742955
31009,.5742955
31012,.5742955
31014,.5742955
36002,-3.132914
36011,-3.132914
36013,-3.132914
36018,-3.132914
36021,-3.132914
36040,-3.132914
36046,-3.132914
36053,-3.132914
38001,.5742955
38002,.5742955
38003,.5742955
38005,.5742955
38006,.5742955
38007,.5742955
38010,.5742955
38013,.5742955
39004,-3.132914
39006,-3.132914
39007,-3.132914
39011,-3.132914
39012,-3.132914
39013,-3.132914
39018,-3.132914
39023,-3.132914
40001,1.633808
40003,1.633808
40004,1.633808
40005,1.633808
40006,1.633808
40008,1.633808
40009,1.633808
40011,1.633808
42001,-3.132914
42007,-3.132914
42008,-3.132914
42010,-3.132914
42011,-3.132914
42012,-3.132914
42013,-3.132914
42018,-3.132914
42025,-3.132914
44003,.5742955
44006,.5742955
44007,.5742955
44008,.5742955
44013,.5742955
44019,.5742955
44027,.5742955
44028,.5742955
45001,1.633808
45002,1.633808
45009,1.633808
45010,1.633808
45011,1.633808
45012,1.633808
45016,1.633808
45019,1.633808
51002,1.633808
51006,1.633808
51009,1.633808
51011,1.633808
51022,1.633808
51027,1.633808
51030,1.633808
57001,1.633808
57003,1.633808
57004,1.633808
57005,1.633808
57006,1.633808
57007,1.633808
57008,1.633808
57009,1.633808
57010,1.633808
66001,-3.132914
66002,-3.132914
66003,-3.132914
66004,-3.132914
66006,-3.132914
66009,-3.132914
66010,-3.132914
74003,1.633808
74007,1.633808
74008,1.633808
74013,1.633808
74015,1.633808
74016,1.633808
74019,1.633808
74026,1.633808
95002,1.633808
95003,1.633808
95008,1.633808
95020,1.633808
95025,1.633808
95028,1.633808
95030,1.633808
95032,1.633808
98006,1.633808
98008,1.633808
98009,1.633808
98010,1.633808
98011,1.633808
98017,1.633808
98018,1.633808
98026,1.633808
99002,-3.132914
99003,-3.132914
99004,-3.132914
99007,-3.132914
99009,-3.132914
99011,-3.132914
99012,-3.132914
99013,-3.132914
100001,1.633808
100003,1.633808
100006,1.633808
100007,1.633808
100011,1.633808
100016,1.633808
100017,1.633808
102002,.5742955
102003,.5742955
102005,.5742955
102007,.5742955
102013,.5742955
102016,.5742955
102017,.5742955
102018,.5742955
103002,1.633808
103003,1.633808
103007,1.633808
103010,1.633808
103012,1.633808
103013,1.633808
103016,1.633808
103022,1.633808
109001,1.633808
109005,1.633808
109006,1.633808
109007,1.633808
109011,1.633808
109014,1.633808
109018,1.633808
109025,1.633808
111001,-3.132914
111002,-3.132914
111004,-3.132914
111006,-3.132914
111009,-3.132914
111011,-3.132914
111012,-3.132914
111016,-3.132914
112006,-3.132914
112009,-3.132914
112012,-3.132914
112016,-3.132914
112030,-3.132914
112031,-3.132914
112037,-3.132914
112040,-3.132914
114002,1.633808
114003,1.633808
114006,1.633808
114007,1.633808
114010,1.633808
114012,1.633808
114015,1.633808
114016,1.633808
117003,1.633808
117009,1.633808
117012,1.633808
117015,1.633808
117020,1.633808
117026,1.633808
117028,1.633808
117029,1.633808
121004,-3.132914
121007,-3.132914
121008,-3.132914
121009,-3.132914
121013,-3.132914
121018,-3.132914
121021,-3.132914
122001,-3.132914
122003,-3.132914
122009,-3.132914
122012,-3.132914
122018,-3.132914
122021,-3.132914
122027,-3.132914
122031,-3.132914
123001,1.633808
123005,1.633808
123006,1.633808
123008,1.633808
123015,1.633808
123025,1.633808
123026,1.633808
123028,1.633808
126001,-3.132914
126003,-3.132914
126006,-3.132914
126008,-3.132914
126009,-3.132914
126010,-3.132914
126011,-3.132914
126014,-3.132914
127004,1.633808
127006,1.633808
127007,1.633808
127008,1.633808
127012,1.633808
127018,1.633808
127020,1.633808
128001,1.633808
128003,1.633808
128007,1.633808
128008,1.633808
128010,1.633808
128012,1.633808
128013,1.633808
128017,1.633808
132009,-3.132914
132014,-3.132914
132018,-3.132914
132019,-3.132914
132025,-3.132914
132026,-3.132914
132029,-3.132914
132030,-3.132914
132031,-3.132914
134004,1.633808
134005,1.633808
134015,1.633808
134020,1.633808
134021,1.633808
134029,1.633808
134039,1.633808
134042,1.633808
137002,1.633808
137003,1.633808
137004,1.633808
137006,1.633808
137014,1.633808
137017,1.633808
137021,1.633808
137025,1.633808
148004,1.633808
148005,1.633808
148009,1.633808
148011,1.633808
148012,1.633808
148013,1.633808
148019,1.633808
148034,1.633808
160001,1.633808
160003,1.633808
160005,1.633808
160008,1.633808
160017,1.633808
160018,1.633808
160021,1.633808
160027,1.633808
161003,1.633808
161018,1.633808
161022,1.633808
161025,1.633808
161040,1.633808
161049,1.633808
161052,1.633808
161055,1.633808
165007,1.633808
165010,1.633808
165013,1.633808
165015,1.633808
165021,1.633808
165022,1.633808
165023,1.633808
165041,1.633808
167003,-3.132914
167004,-3.132914
167009,-3.132914
167013,-3.132914
167014,-3.132914
167015,-3.132914
167020,-3.132914
167021,-3.132914
172001,-3.132914
172008,-3.132914
172012,-3.132914
172017,-3.132914
172018,-3.132914
172019,-3.132914
172022,-3.132914
172031,-3.132914
180001,-3.132914
180002,-3.132914
180003,-3.132914
180004,-3.132914
180006,-3.132914
180007,-3.132914
180009,-3.132914
180012,-3.132914
182001,1.633808
182005,1.633808
182006,1.633808
182008,1.633808
182025,1.633808
182028,1.633808
182030,1.633808
182047,1.633808
184003,1.633808
184019,1.633808
184021,1.633808
184024,1.633808
184025,1.633808
184035,1.633808
184040,1.633808
184049,1.633808
201001,-3.132914
201004,-3.132914
201005,-3.132914
201006,-3.132914
201008,-3.132914
201009,-3.132914
201011,-3.132914
201012,-3.132914
215002,1.633808
215005,1.633808
215006,1.633808
215008,1.633808
215015,1.633808
215017,1.633808
215018,1.633808
215025,1.633808
217001,-3.132914
217003,-3.132914
217006,-3.132914
217012,-3.132914
217015,-3.132914
217016,-3.132914
217019,-3.132914
217023,-3.132914
219012,1.633808
219022,1.633808
219024,1.633808
219033,1.633808
219038,1.633808
219046,1.633808
219048,1.633808
219054,1.633808
220002,1.633808
220010,1.633808
220013,1.633808
220019,1.633808
220022,1.633808
220023,1.633808
220029,1.633808
220031,1.633808
227008,1.633808
227013,1.633808
227016,1.633808
227017,1.633808
227019,1.633808
227026,1.633808
227031,1.633808
227035,1.633808
229004,-3.132914
229008,-3.132914
229012,-3.132914
229024,-3.132914
229025,-3.132914
