subject,WTP
3001,-19.17849
3004,68.03143
3008,-2.610803
3009,12.44052
3010,68.03143
3011,12.44052
3014,68.03143
3015,-19.17849
4003,12.44052
4006,-2.610803
4010,12.44052
4011,68.03143
4013,-2.610803
4016,12.44052
4022,-2.610803
4024,-19.17849
11006,68.03143
11008,-19.17849
11009,12.44052
11010,12.44052
11012,-2.610803
11016,-2.610803
11022,-19.17849
11032,68.03143
11034,-2.610803
12001,-19.17849
12002,12.44052
12014,-19.17849
12029,-19.17849
12036,12.44052
12037,68.03143
12041,12.44052
12054,-19.17849
13001,-2.610803
13003,-19.17849
13004,68.03143
13007,-19.17849
13010,68.03143
13012,12.44052
13013,68.03143
13019,68.03143
15005,-2.610803
15012,68.03143
15016,-19.17849
15023,12.44052
15024,-2.610803
15026,-19.17849
15027,-2.610803
15030,68.03143
23003,-19.17849
23007,12.44052
23016,-19.17849
23027,12.44052
23031,12.44052
23035,12.44052
23036,-2.610803
23039,-19.17849
27001,-19.17849
27003,68.03143
27006,-2.610803
27009,-2.610803
27011,12.44052
27029,-2.610803
27030,68.03143
27039,12.44052
31001,12.44052
31002,68.03143
31003,-2.610803
31004,12.44052
31005,-19.17849
31009,12.44052
31012,12.44052
31014,-19.17849
36002,12.44052
36011,-19.17849
36013,-19.17849
36018,68.03143
36021,68.03143
36040,68.03143
36046,68.03143
36053,-2.610803
38001,-2.610803
38002,12.44052
38003,12.44052
38005,68.03143
38006,-19.17849
38007,-2.610803
38010,-2.610803
38013,12.44052
39004,-2.610803
39006,-19.17849
39007,68.03143
39011,68.03143
39012,12.44052
39013,12.44052
39018,-2.610803
39023,68.03143
40001,-2.610803
40003,68.03143
40004,12.44052
40005,-2.610803
40006,12.44052
40008,68.03143
40009,68.03143
40011,-2.610803
42001,12.44052
42007,12.44052
42008,12.44052
42010,-2.610803
42011,-19.17849
42012,68.03143
42013,12.44052
42018,12.44052
42025,-19.17849
44003,68.03143
44006,-19.17849
44007,-2.610803
44008,68.03143
44013,-2.610803
44019,-19.17849
44027,-2.610803
44028,-2.610803
45001,68.03143
45002,-19.17849
45009,68.03143
45010,12.44052
45011,12.44052
45012,68.03143
45016,-2.610803
45019,-19.17849
51002,12.44052
51006,12.44052
51009,-19.17849
51011,68.03143
51022,68.03143
51027,-2.610803
51030,12.44052
57001,-2.610803
57003,12.44052
57004,12.44052
57005,68.03143
57006,-2.610803
57007,68.03143
57008,68.03143
57009,-2.610803
57010,68.03143
66001,-2.610803
66002,12.44052
66003,12.44052
66004,12.44052
