subject,WTP
3001,5.528966
3004,5.528966
3008,5.528966
3009,5.528966
3010,5.528966
3011,5.528966
3014,5.528966
3015,5.528966
4003,-.5594102
4006,-.5594102
4010,-.5594102
4011,-.5594102
4013,-.5594102
4016,-.5594102
4022,-.5594102
4024,-.5594102
11006,-.7378241
11008,-.7378241
11009,-.7378241
11010,-.7378241
11012,-.7378241
11016,-.7378241
11022,-.7378241
11032,-.7378241
11034,-.7378241
12001,-2.588616
12002,-2.588616
12014,-2.588616
12029,-2.588616
12036,-2.588616
12037,-2.588616
12041,-2.588616
12054,-2.588616
13001,-.7378241
13003,-.7378241
13004,-.7378241
13007,-.7378241
13010,-.7378241
13012,-.7378241
13013,-.7378241
13019,-.7378241
15005,-1.750929
15012,-1.750929
15016,-1.750929
15023,-1.750929
15024,-1.750929
15026,-1.750929
15027,-1.750929
15030,-1.750929
23003,5.528966
23007,5.528966
23016,5.528966
23027,5.528966
23031,5.528966
23035,5.528966
23036,5.528966
23039,5.528966
27001,.2334971
27003,.2334971
27006,.2334971
27009,.2334971
27011,.2334971
27029,.2334971
27030,.2334971
27039,.2334971
31001,.2334971
31002,.2334971
31003,.2334971
31004,.2334971
31005,.2334971
31009,.2334971
31012,.2334971
31014,.2334971
36002,-.7378241
36011,-.7378241
36013,-.7378241
36018,-.7378241
36021,-.7378241
36040,-.7378241
36046,-.7378241
36053,-.7378241
38001,-1.750929
38002,-1.750929
38003,-1.750929
38005,-1.750929
38006,-1.750929
38007,-1.750929
38010,-1.750929
38013,-1.750929
39004,-2.588616
39006,-2.588616
39007,-2.588616
39011,-2.588616
39012,-2.588616
39013,-2.588616
39018,-2.588616
39023,-2.588616
40001,5.528966
40003,5.528966
40004,5.528966
40005,5.528966
40006,5.528966
40008,5.528966
40009,5.528966
40011,5.528966
42001,-2.588616
42007,-2.588616
42008,-2.588616
42010,-2.588616
42011,-2.588616
42012,-2.588616
42013,-2.588616
42018,-2.588616
42025,-2.588616
44003,-1.750929
44006,-1.750929
44007,-1.750929
44008,-1.750929
44013,-1.750929
44019,-1.750929
44027,-1.750929
44028,-1.750929
45001,3.632024
45002,3.632024
45009,3.632024
45010,3.632024
45011,3.632024
45012,3.632024
45016,3.632024
45019,3.632024
51002,3.632024
51006,3.632024
51009,3.632024
51011,3.632024
51022,3.632024
51027,3.632024
51030,3.632024
57001,2.787737
57003,2.787737
57004,2.787737
57005,2.787737
57006,2.787737
57007,2.787737
57008,2.787737
57009,2.787737
57010,2.787737
66001,-2.588616
66002,-2.588616
66003,-2.588616
66004,-2.588616
66006,-2.588616
66009,-2.588616
66010,-2.588616
74003,3.632024
