subject,WTP
3001,-.3763447
3004,1.400813
3008,-2.59261
3009,-2.59261
3010,5.067435
3011,-.3763447
3014,5.067435
3015,-.3763447
4003,-.3763447
4006,1.400813
4010,-.3763447
4011,1.400813
4013,-2.59261
4016,5.067435
4022,-.3763447
4024,-.3763447
11006,5.067435
11008,-2.59261
11009,1.400813
11010,-.3763447
11012,-2.59261
11016,-2.59261
11022,-.3763447
11032,1.400813
11034,1.400813
12001,-.3763447
12002,5.067435
12014,-2.59261
12029,-.3763447
12036,-.3763447
12037,1.400813
12041,-.3763447
12054,1.400813
13001,-.3763447
13003,-.3763447
13004,-.3763447
13007,-.3763447
13010,1.400813
13012,1.400813
13013,1.400813
13019,1.400813
15005,-.3763447
15012,-.3763447
15016,1.400813
15023,1.400813
15024,1.400813
15026,1.400813
15027,-2.59261
15030,5.067435
23003,1.400813
23007,5.067435
23016,1.400813
23027,1.400813
23031,5.067435
23035,1.400813
23036,-.3763447
23039,-.3763447
27001,-.3763447
27003,5.067435
27006,1.400813
27009,-.3763447
27011,-2.59261
27029,1.400813
27030,1.400813
27039,-.3763447
31001,1.400813
31002,1.400813
31003,1.400813
31004,5.067435
31005,-.3763447
31009,-.3763447
31012,-.3763447
31014,-.3763447
36002,-.3763447
36011,-.3763447
36013,-.3763447
36018,-.3763447
36021,1.400813
36040,1.400813
36046,-.3763447
36053,1.400813
38001,-2.59261
38002,-.3763447
38003,1.400813
38005,1.400813
38006,5.067435
38007,-.3763447
38010,-2.59261
38013,5.067435
39004,5.067435
39006,-.3763447
39007,5.067435
39011,1.400813
39012,-2.59261
39013,1.400813
39018,5.067435
39023,1.400813
40001,5.067435
40003,-.3763447
40004,1.400813
40005,-.3763447
40006,-.3763447
40008,5.067435
40009,-.3763447
40011,-2.59261
42001,5.067435
42007,5.067435
42008,1.400813
42010,-.3763447
42011,-.3763447
42012,1.400813
42013,-.3763447
42018,-.3763447
42025,-.3763447
44003,1.400813
44006,1.400813
44007,1.400813
44008,-.3763447
44013,1.400813
44019,5.067435
44027,5.067435
44028,1.400813
45001,1.400813
45002,-.3763447
45009,5.067435
45010,5.067435
45011,-.3763447
45012,-.3763447
45016,5.067435
45019,-.3763447
51002,5.067435
51006,1.400813
51009,-.3763447
51011,5.067435
51022,5.067435
51027,5.067435
51030,-.3763447
57001,1.400813
57003,1.400813
57004,-2.59261
57005,1.400813
57006,-2.59261
57007,-2.59261
57008,1.400813
57009,1.400813
57010,-.3763447
66001,5.067435
66002,-.3763447
66003,-2.59261
66004,5.067435
66006,-.3763447
66009,1.400813
66010,1.400813
74003,5.067435
74007,-2.59261
74008,5.067435
74013,5.067435
74015,-.3763447
74016,1.400813
74019,-2.59261
74026,1.400813
95002,5.067435
95003,1.400813
95008,1.400813
95020,-2.59261
95025,1.400813
95028,1.400813
95030,-.3763447
95032,1.400813
98006,1.400813
98008,1.400813
98009,1.400813
98010,1.400813
98011,5.067435
98017,-.3763447
98018,-2.59261
98026,5.067435
99002,5.067435
99003,1.400813
99004,-.3763447
99007,-.3763447
99009,5.067435
99011,1.400813
99012,-.3763447
99013,-.3763447
100001,5.067435
100003,1.400813
100006,5.067435
100007,1.400813
100011,5.067435
100016,1.400813
100017,1.400813
102002,-.3763447
102003,1.400813
102005,1.400813
102007,-.3763447
102013,5.067435
102016,5.067435
102017,-.3763447
102018,5.067435
103002,5.067435
103003,1.400813
103007,-2.59261
103010,5.067435
103012,5.067435
103013,-.3763447
103016,-.3763447
103022,1.400813
109001,5.067435
109005,-.3763447
109006,-.3763447
109007,-.3763447
109011,5.067435
109014,5.067435
109018,5.067435
109025,5.067435
111001,1.400813
111002,5.067435
111004,-.3763447
111006,5.067435
111009,5.067435
111011,-.3763447
111012,1.400813
111016,-.3763447
112006,1.400813
112009,5.067435
112012,-.3763447
112016,-.3763447
112030,-.3763447
112031,-2.59261
112037,1.400813
112040,5.067435
114002,5.067435
114003,-2.59261
114006,1.400813
114007,-2.59261
114010,5.067435
114012,5.067435
114015,5.067435
114016,1.400813
117003,-.3763447
117009,-2.59261
117012,-.3763447
117015,-.3763447
117020,-.3763447
117026,-2.59261
117028,1.400813
117029,1.400813
121004,1.400813
121007,5.067435
121008,1.400813
121009,-2.59261
121013,1.400813
121018,1.400813
121021,-.3763447
122001,1.400813
122003,5.067435
122009,1.400813
122012,-.3763447
122018,1.400813
122021,5.067435
122027,-2.59261
122031,-.3763447
123001,-.3763447
123005,-.3763447
123006,-.3763447
123008,1.400813
123015,5.067435
123025,1.400813
123026,-.3763447
123028,1.400813
126001,1.400813
126003,5.067435
126006,-.3763447
126008,-.3763447
126009,-.3763447
126010,1.400813
126011,-.3763447
126014,-.3763447
127004,-2.59261
127006,-.3763447
127007,-.3763447
127008,1.400813
127012,-.3763447
127018,-2.59261
127020,-2.59261
128001,5.067435
128003,1.400813
128007,-.3763447
128008,-2.59261
128010,5.067435
128012,1.400813
128013,5.067435
128017,1.400813
132009,5.067435
132014,1.400813
132018,5.067435
132019,-2.59261
132025,5.067435
132026,-.3763447
132029,1.400813
132030,-.3763447
132031,-2.59261
134004,5.067435
134005,5.067435
134015,-2.59261
134020,1.400813
134021,1.400813
134029,-.3763447
134039,-2.59261
134042,1.400813
137002,-.3763447
137003,-.3763447
137004,1.400813
137006,1.400813
137014,-2.59261
137017,-.3763447
137021,1.400813
137025,1.400813
148004,-.3763447
148005,5.067435
148009,5.067435
148011,-.3763447
148012,-.3763447
148013,-.3763447
148019,5.067435
148034,-2.59261
160001,1.400813
160003,1.400813
160005,1.400813
160008,1.400813
160017,1.400813
160018,5.067435
160021,-2.59261
160027,5.067435
161003,-.3763447
161018,5.067435
161022,-.3763447
161025,-.3763447
161040,5.067435
161049,5.067435
161052,5.067435
161055,5.067435
165007,-.3763447
165010,5.067435
165013,-.3763447
165015,-.3763447
165021,-.3763447
165022,1.400813
165023,5.067435
165041,-.3763447
167003,5.067435
167004,1.400813
167009,-2.59261
167013,1.400813
167014,-.3763447
167015,5.067435
167020,-2.59261
167021,-.3763447
172001,5.067435
172008,-2.59261
172012,-.3763447
172017,-.3763447
172018,1.400813
172019,-2.59261
172022,-.3763447
172031,-.3763447
180001,-2.59261
180002,-.3763447
180003,-.3763447
180004,-.3763447
180006,-.3763447
180007,1.400813
180009,-2.59261
180012,1.400813
182001,-.3763447
182005,-2.59261
182006,1.400813
182008,1.400813
