subject,WTP
3001,20.82193
3004,33.69944
3008,-16.07045
3009,-16.07045
3010,33.69944
3011,20.82193
3014,6.151272
3015,20.82193
4003,20.82193
4006,33.69944
4010,20.82193
4011,6.151272
4013,-16.07045
4016,6.151272
4022,20.82193
4024,33.69944
11006,6.151272
11008,-16.07045
11009,6.151272
11010,20.82193
11012,-16.07045
11016,-16.07045
11022,33.69944
11032,33.69944
11034,6.151272
12001,33.69944
12002,33.69944
12014,-16.07045
12029,20.82193
12036,20.82193
12037,6.151272
12041,20.82193
12054,6.151272
13001,20.82193
13003,33.69944
13004,20.82193
13007,20.82193
13010,33.69944
13012,6.151272
13013,6.151272
13019,6.151272
15005,20.82193
15012,20.82193
15016,33.69944
15023,6.151272
15024,33.69944
15026,6.151272
15027,-16.07045
15030,6.151272
23003,6.151272
23007,33.69944
23016,33.69944
23027,6.151272
23031,33.69944
23035,6.151272
23036,20.82193
23039,20.82193
27001,33.69944
27003,33.69944
27006,6.151272
27009,20.82193
27011,-16.07045
27029,6.151272
27030,33.69944
27039,20.82193
31001,6.151272
31002,6.151272
31003,6.151272
31004,33.69944
31005,33.69944
31009,20.82193
31012,20.82193
31014,20.82193
36002,20.82193
36011,20.82193
36013,33.69944
36018,20.82193
36021,6.151272
36040,6.151272
36046,20.82193
36053,6.151272
38001,-16.07045
38002,20.82193
38003,6.151272
38005,33.69944
38006,6.151272
38007,20.82193
38010,-16.07045
38013,33.69944
39004,33.69944
39006,33.69944
39007,6.151272
39011,6.151272
39012,-16.07045
39013,33.69944
39018,6.151272
39023,33.69944
40001,6.151272
40003,20.82193
40004,6.151272
40005,20.82193
40006,20.82193
40008,6.151272
40009,20.82193
40011,-16.07045
42001,6.151272
42007,6.151272
42008,6.151272
42010,20.82193
42011,33.69944
42012,33.69944
42013,20.82193
42018,20.82193
42025,33.69944
44003,33.69944
44006,33.69944
44007,33.69944
44008,20.82193
44013,6.151272
44019,6.151272
44027,6.151272
44028,6.151272
45001,6.151272
45002,20.82193
45009,6.151272
45010,6.151272
45011,20.82193
45012,20.82193
45016,33.69944
45019,33.69944
51002,6.151272
51006,6.151272
51009,20.82193
51011,33.69944
51022,6.151272
51027,6.151272
51030,20.82193
57001,33.69944
57003,33.69944
57004,-16.07045
57005,33.69944
57006,-16.07045
57007,-16.07045
57008,33.69944
57009,6.151272
57010,20.82193
66001,6.151272
66002,20.82193
66003,-16.07045
66004,6.151272
66006,20.82193
66009,33.69944
66010,6.151272
74003,6.151272
74007,-16.07045
74008,6.151272
74013,33.69944
74015,33.69944
74016,6.151272
74019,-16.07045
74026,6.151272
95002,6.151272
95003,33.69944
95008,33.69944
95020,-16.07045
95025,6.151272
95028,33.69944
95030,20.82193
95032,33.69944
98006,6.151272
98008,6.151272
98009,6.151272
98010,6.151272
98011,6.151272
98017,33.69944
98018,-16.07045
98026,33.69944
99002,33.69944
99003,33.69944
99004,20.82193
99007,20.82193
99009,33.69944
99011,33.69944
99012,20.82193
99013,33.69944
100001,6.151272
100003,6.151272
100006,6.151272
100007,6.151272
100011,6.151272
100016,6.151272
100017,33.69944
102002,20.82193
102003,33.69944
102005,6.151272
102007,20.82193
102013,6.151272
102016,6.151272
102017,20.82193
102018,6.151272
103002,6.151272
103003,6.151272
103007,-16.07045
103010,6.151272
103012,6.151272
103013,20.82193
103016,33.69944
103022,33.69944
109001,33.69944
109005,20.82193
109006,20.82193
109007,20.82193
109011,6.151272
109014,6.151272
109018,6.151272
109025,6.151272
111001,33.69944
111002,6.151272
111004,20.82193
111006,6.151272
111009,6.151272
111011,20.82193
111012,6.151272
111016,33.69944
112006,6.151272
112009,33.69944
112012,20.82193
112016,33.69944
112030,20.82193
112031,-16.07045
112037,33.69944
112040,6.151272
114002,33.69944
114003,-16.07045
114006,6.151272
114007,-16.07045
114010,6.151272
114012,6.151272
114015,6.151272
114016,6.151272
117003,33.69944
117009,-16.07045
117012,20.82193
117015,20.82193
117020,20.82193
117026,-16.07045
117028,6.151272
117029,6.151272
121004,33.69944
121007,6.151272
121008,33.69944
121009,-16.07045
121013,33.69944
121018,6.151272
121021,20.82193
122001,6.151272
122003,33.69944
122009,6.151272
122012,33.69944
122018,6.151272
122021,33.69944
122027,-16.07045
122031,20.82193
123001,20.82193
123005,20.82193
123006,20.82193
123008,33.69944
123015,6.151272
123025,33.69944
123026,20.82193
123028,6.151272
126001,6.151272
126003,6.151272
126006,20.82193
126008,20.82193
126009,20.82193
126010,6.151272
126011,33.69944
126014,20.82193
127004,-16.07045
127006,20.82193
127007,20.82193
127008,33.69944
127012,20.82193
127018,-16.07045
127020,-16.07045
128001,6.151272
128003,33.69944
128007,33.69944
128008,-16.07045
128010,33.69944
128012,6.151272
128013,33.69944
128017,33.69944
132009,6.151272
132014,6.151272
132018,33.69944
132019,-16.07045
132025,6.151272
132026,33.69944
132029,6.151272
132030,33.69944
132031,-16.07045
134004,6.151272
134005,6.151272
134015,-16.07045
134020,33.69944
134021,6.151272
134029,20.82193
134039,-16.07045
134042,33.69944
137002,20.82193
137003,33.69944
137004,6.151272
137006,6.151272
137014,-16.07045
137017,20.82193
137021,33.69944
137025,33.69944
148004,20.82193
148005,33.69944
148009,33.69944
148011,20.82193
148012,20.82193
148013,20.82193
148019,6.151272
148034,-16.07045
160001,6.151272
160003,33.69944
160005,33.69944
160008,33.69944
160017,33.69944
160018,6.151272
160021,-16.07045
160027,6.151272
161003,20.82193
161018,6.151272
161022,20.82193
161025,20.82193
161040,33.69944
161049,33.69944
161052,33.69944
161055,33.69944
165007,20.82193
165010,33.69944
165013,20.82193
165015,20.82193
165021,20.82193
165022,33.69944
165023,33.69944
165041,20.82193
167003,33.69944
167004,33.69944
167009,-16.07045
167013,6.151272
167014,20.82193
167015,6.151272
167020,-16.07045
167021,20.82193
172001,6.151272
172008,-16.07045
172012,20.82193
172017,20.82193
172018,6.151272
172019,-16.07045
172022,20.82193
172031,20.82193
180001,-16.07045
180002,20.82193
180003,20.82193
180004,20.82193
180006,33.69944
180007,6.151272
180009,-16.07045
180012,6.151272
182001,20.82193
182005,-16.07045
182006,33.69944
182008,6.151272
182025,6.151272
182028,33.69944
182030,6.151272
182047,20.82193
184003,33.69944
184019,33.69944
184021,20.82193
184024,6.151272
184025,33.69944
184035,6.151272
184040,33.69944
184049,33.69944
201001,33.69944
201004,33.69944
201005,6.151272
201006,20.82193
201008,33.69944
201009,33.69944
201011,33.69944
201012,33.69944
215002,20.82193
215005,6.151272
215006,6.151272
215008,33.69944
215015,20.82193
215017,6.151272
215018,6.151272
215025,20.82193
217001,20.82193
217003,6.151272
217006,6.151272
217012,20.82193
217015,20.82193
217016,20.82193
217019,33.69944
217023,-16.07045
219012,20.82193
219022,20.82193
219024,20.82193
219033,6.151272
219038,6.151272
219046,20.82193
219048,20.82193
219054,33.69944
220002,6.151272
220010,-16.07045
220013,20.82193
220019,20.82193
220022,-16.07045
220023,20.82193
220029,6.151272
220031,6.151272
227008,6.151272
227013,6.151272
227016,6.151272
227017,20.82193
227019,6.151272
227026,6.151272
227031,33.69944
227035,-16.07045
229004,6.151272
229008,20.82193
229012,6.151272
229024,6.151272
229025,33.69944
229027,6.151272
229031,-16.07045
229032,6.151272
231002,20.82193
231006,6.151272
231011,20.82193
231013,20.82193
231032,-16.07045
231035,20.82193
231036,20.82193
231037,6.151272
232010,20.82193
232011,-16.07045
232013,6.151272
232017,6.151272
232036,33.69944
232041,20.82193
232049,-16.07045
232057,-16.07045
243001,20.82193
243002,6.151272
