subject,WTP
3001,19.06883
3004,1.497147
3008,1.497147
3009,1.497147
3010,19.06883
3011,-20.15899
3014,10.94116
3015,19.06883
4003,19.06883
4006,1.497147
4010,19.06883
4011,19.06883
4013,1.497147
4016,10.94116
4022,-20.15899
4024,10.94116
11006,10.94116
11008,1.497147
11009,19.06883
11010,-20.15899
11012,1.497147
11016,1.497147
11022,10.94116
11032,1.497147
11034,19.06883
12001,10.94116
12002,19.06883
12014,1.497147
12029,19.06883
12036,-20.15899
12037,19.06883
12041,-20.15899
12054,19.06883
13001,19.06883
13003,10.94116
13004,-20.15899
13007,-20.15899
13010,1.497147
13012,19.06883
13013,19.06883
13019,19.06883
15005,19.06883
15012,-20.15899
15016,1.497147
15023,19.06883
15024,1.497147
15026,19.06883
15027,1.497147
15030,10.94116
23003,19.06883
23007,19.06883
23016,1.497147
23027,19.06883
23031,19.06883
23035,19.06883
23036,19.06883
23039,-20.15899
27001,10.94116
27003,19.06883
27006,19.06883
27009,19.06883
27011,1.497147
27029,19.06883
27030,1.497147
27039,-20.15899
31001,19.06883
31002,19.06883
31003,19.06883
31004,19.06883
31005,10.94116
31009,-20.15899
31012,-20.15899
31014,19.06883
36002,-20.15899
36011,19.06883
36013,10.94116
36018,-20.15899
36021,19.06883
36040,19.06883
36046,-20.15899
36053,19.06883
38001,1.497147
38002,19.06883
38003,19.06883
38005,1.497147
38006,10.94116
38007,19.06883
38010,1.497147
38013,19.06883
39004,19.06883
39006,10.94116
39007,1.497147
39011,19.06883
39012,1.497147
39013,1.497147
39018,1.497147
39023,1.497147
40001,10.94116
40003,19.06883
40004,19.06883
40005,-20.15899
40006,19.06883
40008,10.94116
40009,-20.15899
40011,1.497147
42001,10.94116
42007,10.94116
42008,19.06883
42010,19.06883
42011,10.94116
42012,1.497147
42013,19.06883
42018,-20.15899
42025,10.94116
44003,1.497147
44006,1.497147
44007,1.497147
44008,-20.15899
44013,19.06883
44019,10.94116
44027,10.94116
44028,19.06883
45001,19.06883
45002,19.06883
45009,10.94116
45010,10.94116
45011,19.06883
45012,-20.15899
45016,19.06883
45019,10.94116
