subject,WTP
3001,.0417059
3004,-.0148829
3008,5.978827
3009,5.978827
3010,1.077116
3011,.790428
3014,1.825386
3015,.0417059
4003,.0417059
4006,-.0148829
4010,.0417059
4011,2.410342
4013,5.978827
4016,1.825386
4022,.790428
4024,1.92718
11006,1.825386
11008,5.978827
11009,2.410342
11010,.790428
11012,5.978827
11016,5.978827
11022,1.92718
11032,-.0148829
11034,2.410342
12001,1.92718
12002,1.077116
12014,5.978827
12029,.0417059
12036,.790428
12037,2.410342
12041,.790428
12054,2.410342
13001,.0417059
13003,1.92718
13004,.790428
13007,.790428
13010,-.0148829
13012,2.410342
13013,2.410342
13019,2.410342
15005,.0417059
15012,.790428
15016,-.0148829
15023,2.410342
15024,-.0148829
15026,2.410342
15027,5.978827
15030,1.825386
23003,2.410342
23007,1.077116
23016,-.0148829
23027,2.410342
23031,3.692155
23035,2.410342
23036,.0417059
23039,.790428
27001,1.92718
27003,1.077116
27006,2.410342
27009,.0417059
27011,5.978827
27029,2.410342
27030,-.0148829
27039,.790428
31001,2.410342
31002,2.410342
31003,2.410342
31004,1.077116
31005,1.92718
31009,.790428
31012,.790428
31014,.0417059
36002,.790428
36011,.0417059
36013,1.92718
36018,.790428
36021,2.410342
36040,2.410342
36046,.790428
36053,2.410342
38001,5.978827
38002,.0417059
38003,2.410342
38005,-.0148829
38006,1.825386
38007,.0417059
38010,5.978827
38013,1.077116
39004,1.077116
39006,1.92718
39007,3.155161
39011,2.410342
39012,5.978827
39013,-.0148829
39018,3.155161
39023,-.0148829
40001,1.825386
40003,.0417059
40004,2.410342
40005,.790428
40006,.0417059
40008,1.825386
40009,.790428
40011,5.978827
42001,1.825386
42007,1.825386
42008,2.410342
42010,.0417059
42011,1.92718
42012,-.0148829
42013,.0417059
42018,.790428
42025,1.92718
44003,-.0148829
44006,-.0148829
44007,-.0148829
44008,.790428
44013,2.410342
44019,1.825386
44027,1.825386
44028,2.410342
45001,2.410342
45002,.0417059
45009,1.825386
45010,1.825386
45011,.0417059
45012,.790428
45016,1.077116
45019,1.92718
51002,3.106828
51006,2.410342
51009,.0417059
51011,3.692155
51022,3.155161
51027,3.155161
51030,.0417059
57001,-.0148829
57003,-.0148829
57004,5.978827
57005,-.0148829
57006,5.978827
57007,5.978827
57008,-.0148829
57009,2.410342
57010,.0417059
66001,1.825386
66002,.790428
66003,5.978827
66004,3.155161
66006,.790428
66009,-.0148829
66010,2.410342
74003,1.825386
74007,5.978827
74008,1.825386
74013,1.077116
74015,1.92718
74016,2.410342
74019,5.978827
74026,2.410342
95002,1.825386
95003,-.0148829
95008,-.0148829
95020,5.978827
95025,2.410342
95028,-.0148829
95030,.0417059
95032,-.0148829
98006,2.410342
98008,2.410342
98009,2.410342
98010,2.410342
98011,3.155161
98017,1.92718
98018,5.978827
98026,1.077116
99002,3.692155
99003,-.0148829
99004,.0417059
99007,.790428
99009,1.077116
99011,-.0148829
99012,.0417059
99013,1.92718
100001,1.825386
100003,2.410342
100006,3.106828
100007,2.410342
100011,1.825386
100016,2.410342
100017,-.0148829
102002,.790428
102003,-.0148829
102005,2.410342
102007,.790428
102013,3.106828
102016,1.825386
