subject,WTP
3001,70.97025
3004,-38.8321
3008,-38.8321
3009,70.97025
3010,29.06307
3011,70.97025
3014,6.54348
3015,29.06307
4003,6.54348
4006,6.54348
4010,6.54348
4011,6.54348
4013,-38.8321
4016,-38.8321
4022,-38.8321
4024,29.06307
11006,70.97025
11008,29.06307
11009,70.97025
11010,-38.8321
11012,-38.8321
11016,-38.8321
11022,6.54348
11032,29.06307
11034,6.54348
12001,6.54348
12002,70.97025
12014,-38.8321
12029,6.54348
12036,70.97025
12037,6.54348
12041,70.97025
12054,6.54348
13001,-38.8321
13003,6.54348
13004,70.97025
13007,6.54348
13010,29.06307
13012,6.54348
13013,6.54348
13019,29.06307
15005,-38.8321
15012,-38.8321
15016,29.06307
15023,29.06307
15024,29.06307
15026,29.06307
15027,6.54348
15030,70.97025
23003,6.54348
23007,29.06307
23016,6.54348
23027,70.97025
23031,6.54348
23035,70.97025
23036,-38.8321
23039,29.06307
27001,29.06307
27003,70.97025
27006,-38.8321
27009,29.06307
27011,-38.8321
27029,-38.8321
27030,70.97025
27039,29.06307
31001,70.97025
31002,29.06307
31003,-38.8321
31004,6.54348
31005,29.06307
31009,29.06307
31012,29.06307
31014,29.06307
36002,29.06307
36011,70.97025
36013,6.54348
36018,-38.8321
36021,29.06307
36040,29.06307
36046,70.97025
36053,6.54348
38001,6.54348
38002,70.97025
38003,29.06307
38005,-38.8321
38006,29.06307
38007,-38.8321
38010,6.54348
38013,70.97025
39004,70.97025
39006,6.54348
39007,70.97025
39011,6.54348
39012,-38.8321
39013,70.97025
39018,70.97025
39023,6.54348
40001,29.06307
40003,6.54348
40004,6.54348
40005,-38.8321
40006,-38.8321
40008,6.54348
40009,6.54348
40011,-38.8321
42001,70.97025
42007,70.97025
42008,-38.8321
42010,-38.8321
42011,6.54348
42012,-38.8321
42013,-38.8321
42018,70.97025
42025,6.54348
44003,-38.8321
44006,29.06307
44007,29.06307
44008,-38.8321
44013,70.97025
44019,29.06307
44027,29.06307
44028,70.97025
45001,29.06307
45002,-38.8321
45009,29.06307
45010,6.54348
45011,29.06307
45012,70.97025
45016,29.06307
45019,-38.8321
51002,70.97025
51006,6.54348
51009,-38.8321
51011,29.06307
51022,29.06307
51027,6.54348
51030,29.06307
57001,-38.8321
57003,29.06307
57004,29.06307
57005,29.06307
57006,-38.8321
57007,29.06307
57008,29.06307
57009,6.54348
57010,70.97025
66001,-38.8321
66002,70.97025
66003,-38.8321
66004,29.06307
66006,29.06307
66009,-38.8321
66010,6.54348
74003,29.06307
74007,-38.8321
74008,6.54348
74013,29.06307
74015,-38.8321
