subject,WTP
3001,.4675789
3004,4.034482
3008,-.2565989
3009,2.481394
3010,5.261666
3011,3.836434
3014,-.7965887
3015,-1.890525
4003,2.000187
4006,-9.275513
4010,2.000187
4011,-.8345015
4013,-2.04086
4016,1.888354
4022,-19.93459
4024,-1.248724
11006,.6277567
11008,-6.066597
11009,3.231801
11010,-4.027581
11012,1.012801
11016,-.8504337
11022,-2.296087
11032,1.935864
11034,1.83664
12001,1.946293
12002,11.40902
12014,-2.108732
12029,2.596403
12036,2.302858
12037,1.676934
12041,2.302858
12054,6.890399
13001,-.4002646
13003,-2.296087
13004,.8900717
13007,-5.894495
13010,1.935864
13012,1.889217
13013,3.675112
13019,4.56867
15005,-3.746814
15012,1.30923
15016,4.28774
15023,9.449009
15024,-.6010765
15026,-1.840092
15027,1.663028
15030,-4.428575
23003,7.003149
23007,.3107089
23016,-4.118664
23027,3.396424
23031,2.435527
23035,3.396424
23036,1.067617
23039,1.488819
27001,-2.115296
27003,15.59338
27006,2.025293
27009,-2.189545
27011,.7552256
27029,2.025293
27030,2.486421
27039,4.357626
31001,.4066604
31002,11.70158
31003,2.025293
31004,15.4206
31005,-2.115296
31009,4.357626
31012,4.357626
31014,.8003704
36002,5.254073
36011,.0398022
36013,-2.296087
36018,-.5570123
36021,4.56867
36040,4.56867
36046,.8900717
36053,1.83664
38001,1.663028
38002,2.818651
38003,3.884643
38005,-1.725563
38006,3.782697
38007,1.545357
38010,1.663028
38013,11.94075
39004,-1.459875
39006,1.946293
39007,4.576086
39011,1.676934
39012,-4.732884
39013,.8525243
39018,4.387085
39023,4.164617
40001,4.012218
40003,-.1364943
40004,4.664804
40005,.7975382
40006,1.975509
40008,5.077046
40009,5.287323
40011,-.2565989
42001,6.750345
42007,6.750345
42008,4.14747
42010,-.1313195
42011,1.946293
42012,-1.913601
42013,-.6762887
42018,2.302858
42025,1.946293
44003,-1.725563
44006,.256013
44007,4.649256
44008,1.30923
44013,3.177438
44019,3.782697
44027,5.722949
44028,3.177438
45001,3.471638
45002,2.986013
45009,1.263281
45010,-1.904392
45011,5.526605
45012,9.039651
45016,-.1209934
45019,3.612899
51002,1.739544
51006,-1.258978
51009,5.559093
51011,5.306773
51022,16.22634
51027,1.474758
51030,5.526605
57001,1.790539
57003,8.403095
57004,1.404423
57005,.9669803
57006,6.613094
57007,-6.760941
57008,.9669803
57009,3.595265
57010,.7400469
66001,2.715578
66002,2.302858
66003,-4.732884
66004,3.64059
66006,-5.217659
66009,-1.913601
66010,6.890399
74003,1.263281
74007,-.9352761
74008,7.150411
74013,.7830978
74015,3.612899
74016,-1.721552
74019,-.9352761
74026,1.288878
95002,-.9822953
95003,.3856075
95008,.3856075
95020,-.9352761
95025,2.652242
95028,.2498288
95030,-.4350629
95032,.2498288
98006,1.288878
98008,3.471638
98009,1.177102
98010,3.471638
98011,16.22634
98017,3.612899
98018,1.323945
98026,1.656605
99002,5.939902
99003,8.510351
99004,-7.963993
99007,1.636517
99009,18.30256
99011,-1.913601
99012,-.1313195
99013,1.946293
100001,1.263281
100003,-1.258978
100006,8.468864
100007,21.78089
100011,-2.962675
100016,1.177102
100017,.2498288
102002,1.30923
102003,.128096
102005,-1.466831
102007,1.058042
102013,2.512264
102016,-4.428575
102017,-3.746814
102018,4.339206
103002,1.263281
103003,3.471638
103007,-.9352761
103010,-1.904392
103012,6.847296
103013,5.559093
103016,3.612899
103022,2.377463
109001,2.435527
109005,-1.559468
109006,-1.559468
109007,-1.559468
109011,-.7965887
109014,5.077046
109018,5.077046
109025,4.012218
111001,8.510351
111002,5.401778
111004,1.636517
111006,-7.278677
111009,.0735562
111011,-.3498326
111012,-.197044
111016,1.946293
112006,-.1608365
112009,4.485071
112012,.8900717
112016,-2.296087
112030,-.5570123
112031,2.341308
112037,2.056636
112040,.6277567
114002,10.45097
114003,-.2565989
114006,4.664804
114007,-.2565989
114010,4.582785
114012,7.977052
114015,11.65158
114016,4.427618
117003,3.612899
117009,-.9352761
117012,-.1383877
117015,-.1383877
117020,-1.530016
117026,.2623757
117028,21.78089
117029,21.78089
121004,2.056636
121007,-.2480839
121008,2.056636
121009,5.295306
121013,2.056636
121018,3.675112
121021,-.5570123
122001,4.14747
122003,4.981638
122009,-.197044
122012,1.946293
122018,-.197044
122021,-1.459875
122027,-2.768131
122031,-2.242581
123001,3.188693
123005,-2.202875
123006,1.067617
123008,5.832062
123015,5.077046
123025,4.941457
123026,-1.890525
123028,.5283506
126001,3.077087
126003,3.64059
126006,2.302858
126008,2.29397
126009,2.826622
126010,11.82936
126011,1.946293
126014,2.681756
127004,-.9352761
127006,5.559093
127007,-1.530016
127008,.2498288
127012,5.526605
127018,-.9352761
127020,-.9352761
128001,-1.904392
128003,4.846065
128007,3.612899
128008,1.323945
128010,1.017234
128012,21.78089
128013,6.228086
128017,24.79252
132009,.0735562
132014,3.077087
132018,18.30256
132019,-.9446285
132025,3.490712
132026,1.946293
132029,7.09139
132030,1.946293
132031,-2.108732
134004,1.474758
134005,5.188197
134015,-.9352761
134020,-3.784763
134021,-6.689678
134029,5.559093
134039,-.9352761
134042,-3.784763
137002,5.526605
137003,3.612899
137004,1.288878
137006,2.396395
137014,1.323945
137017,-.1383877
137021,5.505275
137025,.2498288
148004,5.287323
148005,2.313412
148009,.3107089
148011,-1.190105
148012,-1.559468
148013,1.940308
148019,-.7965887
148034,-.2565989
160001,-1.015461
160003,4.941457
160005,4.941457
160008,1.912846
160017,4.034482
160018,5.077046
160021,-.2565989
160027,2.712754
161003,-.1383877
161018,-1.904392
161022,5.526605
161025,7.419794
161040,3.48655
161049,-.1209934
161052,-.1209934
161055,7.381973
165007,.7975382
165010,.3107089
165013,-2.202875
165015,172.0614
165021,3.351318
165022,1.912846
165023,4.18699
165041,1.067617
167003,2.068885
167004,4.542537
167009,1.628478
167013,2.385911
167014,.8480009
167015,1.853939
167020,1.628478
167021,-.019023
172001,5.401778
172008,-.6869644
172012,-5.217659
172017,-.1313195
172018,-3.126646
172019,4.138061
172022,-.6762887
172031,1.636517
180001,2.768671
180002,4.482663
180003,-7.963993
180004,-5.217659
180006,1.946293
180007,-3.126646
180009,-.2843698
180012,4.14747
182001,-1.530016
182005,1.213323
182006,3.203742
182008,3.471638
182025,4.585382
182028,15.34397
182030,-1.904392
182047,5.559093
184003,-.1209934
184019,2.733919
184021,1.729404
184024,3.471638
184025,.7830978
184035,4.159994
184040,-.1626046
184049,.6065104
201001,-2.296087
201004,4.172005
201005,4.56867
201006,4.135892
201008,6.772513
201009,.5564079
201011,.3895783
201012,1.93844
215002,2.81067
215005,-1.904392
215006,-1.904392
215008,7.381973
215015,10.08774
215017,3.444821
215018,1.263281
215025,3.21668
217001,-.1313195
217003,-.197044
217006,-3.126646
217012,2.302858
217015,-.9942041
217016,2.302858
217019,1.946293
217023,-4.732884
219012,1.424865
219022,10.96208
219024,10.96208
219033,-1.721552
219038,-1.904392
219046,11.28003
219048,5.526605
219054,-3.784763
220002,-1.904392
220010,-4.077615
220013,-1.530016
220019,5.649847
220022,.8783998
220023,4.561047
220029,-2.962675
220031,-1.258978
227008,4.159994
227013,4.262693
227016,16.22634
227017,1.729404
227019,-6.689678
227026,1.106777
227031,7.381973
227035,1.323945
229004,-.0302591
229008,-.019023
229012,4.447419
229024,4.935188
229025,4.542537
229027,.8459609
229031,10.95448
229032,-1.846339
231002,1.729404
231006,16.22634
231011,5.544638
231013,7.419794
231032,-.9352761
231035,1.729404
231036,5.649847
231037,32.41751
232010,2.000187
232011,-2.04086
232013,2.690908
232017,2.690908
232036,4.701578
232041,-11.15602
232049,1.459111
232057,2.686015
243001,5.559093
243002,-1.904392
243003,1.106777
243008,3.612899
243011,2.300438
243015,-6.689678
243016,7.150411
243022,.2498288
249001,-1.840092
249002,4.339206
249003,4.649256
249004,-.6010765
249005,2.818651
249007,2.911181
249008,-2.351058
249009,-2.877427
253002,-1.913601
253003,1.636517
253004,.93107
253007,11.82936
253015,-.2843698
253017,1.946293
253021,4.387085
253028,.8525243
286005,5.188197
286007,1.729404
286015,-2.962675
286026,5.188197
286028,3.771026
286029,1.656605
286034,7.419794
286041,-.1383877
286044,-1.904392
287001,10.96208
287005,.8783998
287006,2.377463
287013,-.885802
287014,-.9352761
287017,1.263281
287023,21.78089
287026,21.78089
294005,89.62154
294011,2.007861
294013,3.725083
294018,-.019023
294019,45.23405
294022,1.628478
294048,4.935188
294051,4.451137
299014,-3.523591
299016,4.620699
299017,5.41504
299033,4.057899
299045,.5886813
299047,-.019023
299048,2.007861
299058,-4.550701
500011,1.636517
500012,-2.768131
500016,-.1313195
500018,1.946293
500019,-.3498326
500022,-.197044
500023,-.1313195
500024,-.1313195
502003,-1.069951
502004,45.23405
502006,1.089272
502011,5.41504
502012,7.089913
502013,4.542537
502015,-4.082105
502033,1.788093
508002,4.701578
508004,2.686015
508007,-5.670332
508008,7.080646
508011,1.298973
508013,9.983747
508017,1.292539
508027,1.298973
510007,5.722949
510010,5.722949
510011,.128096
510012,40.49878
510023,3.246198
510025,-2.877427
510026,3.884643
510029,2.583351
513001,-.197044
513003,1.518982
513005,4.630197
513007,-.3498326
513014,5.681333
513017,4.14747
513019,2.815501
513021,1.946293
516009,7.692029
516011,1.168246
516014,-2.04086
516015,3.215347
516018,.3550956
516020,-.6152354
516023,-.4933558
516026,2.212408
517005,.6685807
517010,-.4791073
517013,-4.559
517024,4.542537
517038,.8459609
517041,3.937401
517044,4.369838
517047,-3.523591
519006,1.200996
519008,-.5880359
519009,.2217861
519013,1.313342
519022,4.664804
519027,4.664804
519035,-1.890525
519038,4.941457
524002,1.017234
524004,.7830978
524005,-.885802
524008,-.1383877
524010,-1.66676
524011,-3.784763
524014,9.272922
524023,15.34397
526001,1.474758
526002,-1.904392
526011,1.263281
526021,-4.077615
526022,21.78089
526023,-.9352761
526025,15.34397
526035,3.612899
529001,.2498288
529006,-6.689678
529010,3.612899
529011,4.561047
529016,-.1383877
529020,-.9352761
529023,-3.784763
529024,2.652242
531002,1.096527
531005,.7552256
531013,7.762199
531020,-2.189545
531026,10.23132
531029,2.029432
531032,3.050066
532002,14.09966
532009,-1.492701
532010,6.812251
532011,4.476872
532017,-.5044588
532020,-.1557312
532024,11.26076
537001,1.580492
537005,-2.108732
537006,2.746246
537007,-2.768131
537009,1.946293
537012,-4.732884
537019,2.746246
537026,-.197044
538002,1.177102
538008,1.83136
538010,1.474758
538020,7.150411
538022,5.526605
538023,9.039651
538032,16.22634
538038,10.08774
550001,21.78089
550002,5.526605
550006,3.612899
550007,5.505275
550011,-.9352761
550013,5.526605
550014,2.81067
550015,.2623757
552001,-.1383877
552002,1.83136
552005,15.34397
552008,1.729404
552022,1.263281
552035,2.733919
552040,7.419794
552043,.2623757
554008,4.664804
554010,.7975382
554011,5.832062
554017,5.832062
554018,4.034482
554020,2.481394
554027,4.941457
554028,-1.559468
557001,-.9352761
557002,5.188197
557003,4.262693
557005,3.48655
557006,10.96208
557010,5.526605
557011,3.612899
557014,15.34397
566005,-2.518632
566006,1.263281
566009,-.885802
566010,12.74925
566015,.3856075
566021,3.612899
566023,3.471638
566031,1.213323
569001,-.9352761
569002,.7830978
569003,3.612899
569004,-6.689678
569006,-2.962675
569007,-.1209934
569008,-4.183892
569010,4.585382
570006,7.175226
