subject,WTP
3001,13.07896
3004,13.07896
3008,13.07896
3009,13.07896
3010,13.07896
3011,13.07896
3014,13.07896
3015,13.07896
4003,1.523605
4006,1.523605
4010,1.523605
4011,1.523605
4013,1.523605
4016,1.523605
4022,1.523605
4024,1.523605
11006,1.523605
11008,1.523605
11009,1.523605
11010,1.523605
11012,1.523605
11016,1.523605
11022,1.523605
11032,1.523605
11034,1.523605
12001,13.07896
12002,13.07896
12014,13.07896
12029,13.07896
12036,13.07896
12037,13.07896
12041,13.07896
12054,13.07896
13001,1.523605
13003,1.523605
13004,1.523605
13007,1.523605
13010,1.523605
13012,1.523605
13013,1.523605
13019,1.523605
15005,1.523605
15012,1.523605
15016,1.523605
15023,1.523605
15024,1.523605
15026,1.523605
15027,1.523605
15030,1.523605
23003,13.07896
23007,13.07896
23016,13.07896
23027,13.07896
23031,13.07896
23035,13.07896
23036,13.07896
23039,13.07896
27001,7.032368
27003,7.032368
27006,7.032368
27009,7.032368
27011,7.032368
27029,7.032368
27030,7.032368
27039,7.032368
31001,7.032368
31002,7.032368
31003,7.032368
31004,7.032368
31005,7.032368
31009,7.032368
31012,7.032368
31014,7.032368
36002,1.523605
36011,1.523605
36013,1.523605
36018,1.523605
36021,1.523605
36040,1.523605
36046,1.523605
36053,1.523605
38001,1.523605
38002,1.523605
38003,1.523605
38005,1.523605
38006,1.523605
38007,1.523605
38010,1.523605
38013,1.523605
39004,13.07896
39006,13.07896
39007,13.07896
39011,13.07896
39012,13.07896
39013,13.07896
39018,13.07896
39023,13.07896
40001,13.07896
40003,13.07896
40004,13.07896
40005,13.07896
40006,13.07896
40008,13.07896
40009,13.07896
40011,13.07896
42001,13.07896
42007,13.07896
42008,13.07896
42010,13.07896
42011,13.07896
42012,13.07896
42013,13.07896
42018,13.07896
42025,13.07896
44003,1.523605
44006,1.523605
44007,1.523605
44008,1.523605
44013,1.523605
44019,1.523605
44027,1.523605
44028,1.523605
45001,7.638977
45002,7.638977
