subject,WTP
3001,1.539954
3004,1.667339
3008,.0768115
3009,.0768115
3010,5.341281
3011,-1.15745
3014,3.661335
3015,1.539954
4003,1.539954
4006,1.667339
4010,1.539954
4011,.468333
4013,.0768115
4016,3.661335
4022,-1.15745
4024,6.011134
11006,3.661335
11008,.0768115
11009,.468333
11010,-1.15745
11012,.0768115
11016,.0768115
11022,6.011134
11032,1.667339
11034,.468333
12001,6.011134
12002,5.341281
12014,.0768115
12029,1.539954
12036,-1.15745
12037,.468333
12041,-1.15745
12054,.468333
13001,1.539954
13003,6.011134
13004,-1.15745
13007,-1.15745
13010,1.667339
13012,.468333
13013,.468333
13019,.468333
15005,1.539954
15012,-1.15745
15016,1.667339
15023,.468333
15024,1.667339
15026,.468333
15027,.0768115
15030,3.661335
23003,.468333
23007,5.341281
23016,1.667339
23027,.468333
23031,10.64662
23035,.468333
23036,1.539954
23039,-1.15745
27001,6.011134
27003,5.341281
27006,.468333
27009,1.539954
27011,.0768115
27029,.468333
27030,1.667339
27039,-1.15745
31001,.468333
31002,.468333
31003,.468333
31004,5.341281
31005,6.011134
31009,-1.15745
31012,-1.15745
31014,1.539954
36002,-1.15745
36011,1.539954
36013,6.011134
36018,-1.15745
36021,.468333
36040,.468333
36046,-1.15745
36053,.468333
38001,.0768115
38002,1.539954
38003,.468333
38005,1.667339
38006,3.661335
38007,1.539954
38010,.0768115
38013,5.341281
39004,5.341281
39006,6.011134
39007,1.873513
39011,.468333
39012,.0768115
39013,1.667339
39018,1.873513
39023,1.667339
40001,3.661335
40003,1.539954
40004,.468333
40005,-1.15745
40006,1.539954
40008,3.661335
40009,-1.15745
40011,.0768115
42001,3.661335
42007,3.661335
42008,.468333
42010,1.539954
42011,6.011134
42012,1.667339
42013,1.539954
42018,-1.15745
42025,6.011134
44003,1.667339
44006,1.667339
44007,1.667339
44008,-1.15745
44013,.468333
44019,3.661335
44027,3.661335
44028,.468333
45001,.468333
45002,1.539954
45009,3.661335
45010,3.661335
45011,1.539954
45012,-1.15745
45016,5.341281
45019,6.011134
51002,18.88995
51006,.468333
51009,1.539954
51011,10.64662
51022,1.873513
51027,1.873513
51030,1.539954
57001,1.667339
57003,1.667339
57004,.0768115
57005,1.667339
57006,.0768115
57007,.0768115
57008,1.667339
57009,.468333
57010,1.539954
66001,3.661335
66002,-1.15745
66003,.0768115
66004,1.873513
66006,-1.15745
66009,1.667339
66010,.468333
74003,3.661335
74007,.0768115
74008,3.661335
74013,5.341281
74015,6.011134
74016,.468333
74019,.0768115
74026,.468333
95002,3.661335
95003,1.667339
95008,1.667339
95020,.0768115
95025,.468333
95028,1.667339
95030,1.539954
95032,1.667339
98006,.468333
98008,.468333
98009,.468333
98010,.468333
98011,1.873513
98017,6.011134
98018,.0768115
98026,5.341281
99002,10.64662
99003,1.667339
99004,1.539954
