subject,WTP
3001,3.244656
3004,6.890718
3008,-1.96284
3009,.906356
3010,6.890718
3011,3.244656
3014,3.244656
3015,-1.96284
4003,-1.96284
4006,-1.96284
4010,-1.96284
4011,.906356
4013,.906356
4016,.906356
4022,.906356
4024,-1.96284
11006,6.890718
11008,6.890718
11009,.906356
11010,-1.96284
11012,-1.96284
11016,.906356
11022,-1.96284
11032,3.244656
11034,6.890718
12001,3.244656
12002,6.890718
12014,.906356
12029,6.890718
12036,.906356
12037,.906356
12041,.906356
12054,6.890718
13001,3.244656
13003,-1.96284
13004,6.890718
13007,3.244656
13010,3.244656
13012,6.890718
13013,.906356
13019,6.890718
15005,-1.96284
15012,-1.96284
15016,-1.96284
15023,6.890718
15024,6.890718
15026,3.244656
15027,-1.96284
15030,6.890718
23003,-1.96284
23007,6.890718
23016,.906356
23027,6.890718
23031,6.890718
23035,6.890718
23036,-1.96284
23039,-1.96284
27001,-1.96284
27003,.906356
27006,6.890718
27009,.906356
27011,-1.96284
27029,6.890718
27030,.906356
27039,.906356
31001,3.244656
31002,3.244656
31003,6.890718
31004,6.890718
31005,-1.96284
31009,.906356
31012,.906356
31014,3.244656
36002,6.890718
36011,.906356
36013,-1.96284
36018,3.244656
36021,6.890718
36040,6.890718
36046,6.890718
36053,6.890718
38001,-1.96284
38002,-1.96284
38003,-1.96284
38005,6.890718
38006,6.890718
38007,-1.96284
38010,-1.96284
38013,.906356
39004,-1.96284
39006,3.244656
39007,.906356
39011,.906356
39012,6.890718
39013,3.244656
39018,.906356
39023,.906356
40001,3.244656
40003,6.890718
40004,3.244656
40005,3.244656
40006,3.244656
40008,-1.96284
40009,-1.96284
40011,-1.96284
42001,3.244656
42007,3.244656
42008,-1.96284
42010,-1.96284
42011,3.244656
42012,6.890718
42013,3.244656
42018,.906356
42025,3.244656
44003,6.890718
44006,3.244656
44007,-1.96284
44008,-1.96284
44013,.906356
44019,6.890718
44027,-1.96284
44028,.906356
45001,.906356
45002,6.890718
45009,6.890718
45010,3.244656
45011,6.890718
45012,3.244656
45016,-1.96284
45019,6.890718
51002,6.890718
51006,3.244656
51009,3.244656
51011,3.244656
51022,.906356
51027,.906356
51030,6.890718
57001,-1.96284
57003,-1.96284
57004,.906356
57005,6.890718
57006,-1.96284
57007,6.890718
57008,6.890718
57009,-1.96284
57010,3.244656
66001,3.244656
66002,.906356
66003,6.890718
66004,-1.96284
66006,.906356
66009,6.890718
66010,6.890718
74003,6.890718
74007,-1.96284
74008,3.244656
74013,.906356
74015,6.890718
74016,.906356
74019,-1.96284
74026,3.244656
95002,.906356
95003,-1.96284
95008,-1.96284
95020,-1.96284
95025,3.244656
95028,3.244656
95030,6.890718
95032,3.244656
98006,3.244656
98008,.906356
98009,3.244656
98010,.906356
98011,.906356
98017,6.890718
98018,3.244656
98026,.906356
99002,3.244656
99003,.906356
99004,3.244656
99007,3.244656
99009,.906356
