subject,WTP
3001,10.73666
3004,6.423809
3008,-3.491966
3009,-3.491966
3010,18.20186
3011,18.20186
3014,10.73666
3015,10.73666
4003,10.73666
4006,6.423809
4010,10.73666
4011,6.423809
4013,-3.491966
4016,10.73666
4022,18.20186
4024,10.73666
11006,10.73666
11008,-3.491966
11009,6.423809
11010,18.20186
11012,-3.491966
11016,-3.491966
11022,10.73666
11032,6.423809
11034,6.423809
12001,10.73666
12002,18.20186
12014,-3.491966
12029,10.73666
12036,18.20186
12037,6.423809
12041,18.20186
12054,6.423809
13001,10.73666
13003,10.73666
13004,18.20186
13007,18.20186
13010,6.423809
13012,6.423809
13013,6.423809
13019,6.423809
15005,10.73666
15012,18.20186
15016,6.423809
15023,6.423809
15024,6.423809
15026,6.423809
15027,-3.491966
15030,10.73666
23003,6.423809
23007,18.20186
23016,6.423809
23027,6.423809
23031,6.423809
23035,6.423809
23036,10.73666
23039,18.20186
27001,10.73666
27003,18.20186
27006,6.423809
27009,10.73666
27011,-3.491966
27029,6.423809
27030,6.423809
27039,18.20186
31001,6.423809
31002,6.423809
31003,6.423809
31004,18.20186
31005,10.73666
31009,18.20186
31012,18.20186
31014,10.73666
36002,18.20186
36011,10.73666
36013,10.73666
36018,18.20186
36021,6.423809
36040,6.423809
36046,18.20186
36053,6.423809
38001,-3.491966
38002,10.73666
38003,6.423809
38005,6.423809
38006,10.73666
38007,10.73666
38010,-3.491966
38013,18.20186
39004,18.20186
39006,10.73666
39007,18.20186
39011,6.423809
39012,-3.491966
39013,6.423809
39018,18.20186
39023,6.423809
40001,10.73666
40003,10.73666
40004,6.423809
40005,18.20186
40006,10.73666
40008,10.73666
40009,18.20186
40011,-3.491966
42001,10.73666
42007,10.73666
42008,6.423809
42010,10.73666
42011,10.73666
42012,6.423809
42013,10.73666
42018,18.20186
42025,10.73666
44003,6.423809
44006,6.423809
44007,6.423809
44008,18.20186
44013,6.423809
44019,10.73666
44027,10.73666
44028,6.423809
45001,6.423809
45002,10.73666
45009,10.73666
45010,10.73666
45011,10.73666
45012,18.20186
45016,18.20186
45019,10.73666
51002,18.20186
51006,6.423809
51009,10.73666
51011,6.423809
51022,18.20186
51027,18.20186
51030,10.73666
57001,6.423809
57003,6.423809
57004,-3.491966
57005,6.423809
57006,-3.491966
57007,-3.491966
57008,6.423809
57009,6.423809
57010,10.73666
66001,10.73666
66002,18.20186
66003,-3.491966
66004,18.20186
66006,18.20186
66009,6.423809
66010,6.423809
74003,10.73666
74007,-3.491966
74008,10.73666
74013,18.20186
74015,10.73666
74016,6.423809
74019,-3.491966
74026,6.423809
95002,10.73666
95003,6.423809
95008,6.423809
95020,-3.491966
95025,6.423809
95028,6.423809
95030,10.73666
95032,6.423809
98006,6.423809
98008,6.423809
98009,6.423809
98010,6.423809
98011,18.20186
98017,10.73666
98018,-3.491966
98026,18.20186
99002,6.423809
99003,6.423809
99004,10.73666
99007,18.20186
99009,18.20186
