subject,WTP
3001,-.5973992
3004,3.718911
3008,-1.899875
3009,2.505497
3010,.4150277
3011,6.185802
3014,-7.605673
3015,-2.433361
4003,9.787416
4006,2.192143
4010,9.787416
4011,2.39723
4013,-.4966815
4016,2.126103
4022,-24.94707
4024,.6720114
11006,6.416052
11008,5.142855
11009,6.93626
11010,4.143335
11012,-.1290225
11016,-8.365433
11022,-2.577659
11032,2.556086
11034,-2.872503
12001,-.3941103
12002,3.844283
12014,5.335969
12029,2.923734
12036,6.152055
12037,.5302998
12041,6.152055
12054,9.572816
13001,.7410641
13003,-2.577659
13004,4.37949
13007,-2.306471
13010,2.556086
13012,-3.830952
13013,-1.84187
13019,1.630544
15005,.2383174
15012,21.89971
15016,2.6441
15023,4.332903
15024,1.380473
15026,6.074461
15027,-5.297946
15030,2.319106
23003,1.687217
23007,5.400979
23016,-.3368479
23027,6.081113
23031,2.484285
23035,6.081113
23036,.4940177
23039,3.100648
27001,1.933529
27003,.8246168
27006,-2.863829
27009,-2.494384
27011,1.831325
27029,-2.863829
27030,.7447525
27039,10.96466
31001,5.415271
31002,-5.556839
31003,-2.863829
31004,3.908042
31005,1.933529
31009,10.96466
31012,10.96466
31014,-9.80036
36002,8.738208
36011,-2.110733
36013,-2.577659
36018,8.967928
36021,1.630544
36040,1.630544
36046,4.37949
36053,-2.872503
38001,-5.297946
38002,2.395075
38003,2.578041
38005,9.764506
38006,4.079932
38007,3.192243
38010,-5.297946
38013,11.46506
39004,-17.57498
39006,-.3941103
39007,.4706086
39011,.5302998
39012,1.358728
39013,-2.980945
39018,.859955
39023,-.674333
40001,2.297565
40003,-1.549532
40004,-1.547205
40005,-3.324527
40006,1.403976
40008,5.40232
40009,3.400961
40011,-1.899875
42001,.7540925
42007,.7540925
42008,1.225048
42010,2.967894
42011,-.3941103
42012,1.347627
42013,10.8759
42018,6.152055
42025,-.3941103
44003,9.764506
44006,3.817285
44007,-3.22202
44008,21.89971
44013,-.421271
44019,4.079932
44027,-1.250637
44028,-.421271
45001,13.22568
45002,-2.01724
45009,6.467632
45010,1.365816
45011,4.373164
45012,1.890192
45016,3.725627
45019,1.711081
51002,17.93766
51006,20.43953
51009,-1.829659
51011,6.049873
51022,16.715
51027,-8.116784
51030,4.373164
57001,.3627755
57003,9.497639
57004,-23.19714
57005,-.0525909
57006,-13.02008
57007,-5.498963
57008,-.0525909
57009,1.276286
57010,-3.74968
66001,2.677721
66002,6.152055
66003,1.358728
66004,5.422971
66006,4.47261
66009,1.347627
66010,9.572816
74003,6.467632
74007,.5031852
74008,3.339071
74013,-4.908479
74015,1.711081
74016,1.161755
74019,.5031852
74026,-6.132986
95002,5.142365
95003,-2.959536
95008,-2.959536
95020,.5031852
95025,6.232388
95028,2.764
95030,7.305323
95032,2.764
98006,-6.132986
98008,13.22568
98009,2.547697
98010,13.22568
98011,16.715
98017,1.711081
98018,-.9497956
98026,8.921405
99002,.8013536
99003,5.027372
99004,4.152555
99007,2.600971
99009,-.5838342
99011,1.347627
99012,2.967894
99013,-.3941103
100001,6.467632
100003,20.43953
100006,8.146066
100007,4.877332
100011,-.3526047
100016,2.547697
100017,2.764
102002,21.89971
102003,1.422557
102005,-2.941433
102007,1.631826
102013,3.007172
102016,2.319106
102017,.2383174
102018,.5766731
103002,6.467632
103003,13.22568
103007,.5031852
103010,1.365816
103012,22.46976
103013,-1.829659
103016,1.711081
103022,7.096853
109001,2.484285
109005,4.214567
109006,4.214567
109007,4.214567
109011,-7.605673
109014,5.40232
109018,5.40232
109025,2.297565
111001,5.027372
111002,3.113466
111004,2.600971
111006,-1.083339
111009,-.1581234
111011,1.581842
111012,.7805434
111016,-.3941103
112006,-1.332162
112009,1.864457
112012,4.37949
112016,-2.577659
112030,8.967928
112031,-6.386327
112037,.8065748
112040,6.416052
114002,10.72437
114003,-1.899875
114006,-1.547205
114007,-1.899875
114010,14.779
114012,4.295859
114015,5.225295
114016,.010661
117003,1.711081
117009,.5031852
117012,-.1803957
117015,-.1803957
117020,4.788352
117026,2.995338
117028,4.877332
117029,4.877332
121004,.8065748
121007,1.566549
121008,.8065748
121009,-.385844
121013,.8065748
121018,-1.84187
121021,8.967928
122001,1.225048
122003,3.839045
122009,.7805434
122012,-.3941103
122018,.7805434
122021,-17.57498
122027,1.661811
122031,-.8355733
123001,1.235474
123005,-1.453156
123006,.4940177
123008,60.6455
123015,5.40232
123025,-5.144193
123026,-2.433361
123028,.4575711
126001,3.382383
126003,5.422971
126006,6.152055
126008,2.877246
126009,6.081378
126010,3.261955
126011,-.3941103
126014,3.38976
127004,.5031852
127006,-1.829659
127007,4.788352
127008,2.764
127012,4.373164
127018,.5031852
127020,.5031852
128001,1.365816
128003,-1.469355
128007,1.711081
128008,-.9497956
128010,4.142096
128012,4.877332
128013,8.463387
128017,-.8109941
132009,-.1581234
132014,3.382383
132018,-.5838342
132019,-3.115221
132025,4.930549
132026,-.3941103
132029,4.047215
132030,-.3941103
132031,5.335969
134004,-8.116784
134005,-.288298
134015,.5031852
134020,-4.142709
134021,-.1976318
134029,-1.829659
134039,.5031852
134042,-4.142709
137002,4.373164
137003,1.711081
137004,-6.132986
137006,3.155892
137014,-.9497956
137017,-.1803957
137021,4.387161
137025,2.764
148004,3.400961
148005,18.79926
148009,5.400979
148011,13.19397
148012,4.214567
148013,.2079428
148019,-7.605673
148034,-1.899875
160001,.9851652
160003,-5.144193
160005,-5.144193
160008,4.960519
160017,3.718911
160018,5.40232
160021,-1.899875
160027,17.85562
161003,-.1803957
161018,1.365816
161022,4.373164
161025,.8908656
161040,3.209398
161049,3.725627
161052,3.725627
161055,7.237893
165007,-3.324527
165010,5.400979
165013,-1.453156
165015,7.003357
165021,7.874706
165022,4.960519
165023,.5392269
165041,.4940177
167003,6.814773
167004,2.013063
167009,.1523975
167013,7.219298
167014,3.130452
167015,7.128791
167020,.1523975
167021,-4.635776
172001,3.113466
172008,-.6905663
172012,4.47261
172017,2.967894
172018,3.496334
172019,6.277148
172022,10.8759
172031,2.600971
180001,-1.65018
180002,5.601902
180003,4.152555
180004,4.47261
180006,-.3941103
180007,3.496334
180009,-3.060526
180012,1.225048
182001,4.788352
182005,2.635156
182006,2.258343
182008,13.22568
182025,4.033574
182028,4.414713
182030,1.365816
182047,-1.829659
184003,3.725627
184019,1.142201
184021,2.562854
184024,13.22568
184025,-4.908479
184035,7.388993
184040,2.140549
184049,-.2923631
201001,-2.577659
201004,2.546133
201005,1.630544
201006,-2.735314
201008,3.135545
201009,5.301489
201011,2.877017
201012,1.358724
215002,-.199311
215005,1.365816
215006,1.365816
215008,7.237893
215015,3.130577
215017,.6802854
215018,6.467632
215025,6.008497
217001,2.967894
217003,.7805434
217006,3.496334
217012,6.152055
217015,3.348947
217016,6.152055
217019,-.3941103
217023,1.358728
219012,-1.569605
219022,-.3020947
219024,-.3020947
219033,1.161755
