subject,WTP
3001,-3.162254
3004,63.26091
3008,-8.411669
3009,16.13736
3010,-25.01966
3011,22.45281
3014,-25.01966
3015,-15.38174
4003,16.13736
4006,-8.411669
4010,16.13736
4011,-25.01966
4013,-8.411669
4016,-1.628123
4022,-8.411669
4024,.5092952
11006,-25.01966
11008,.5092952
11009,22.45281
11010,16.13736
11012,-8.411669
11016,26.67717
11022,.5092952
11032,-25.01966
11034,26.67717
12001,.5092952
12002,16.13736
12014,-15.38174
12029,.5092952
12036,16.13736
12037,63.26091
12041,16.13736
12054,-3.162254
13001,-8.411669
13003,.5092952
13004,63.26091
13007,-3.162254
13010,-25.01966
13012,16.13736
13013,-25.01966
13019,63.26091
15005,-8.411669
15012,-25.01966
15016,-15.38174
15023,14.60445
15024,26.67717
15026,-15.38174
15027,-8.411669
15030,63.26091
23003,-15.38174
23007,16.13736
23016,-3.162254
23027,14.60445
23031,16.13736
23035,14.60445
23036,-8.411669
23039,-15.38174
27001,.5092952
27003,63.26091
27006,-8.411669
27009,-8.411669
27011,16.13736
27029,-8.411669
27030,-25.01966
27039,-1.628123
31001,16.13736
31002,63.26091
31003,-8.411669
31004,-1.628123
31005,.5092952
31009,-1.628123
31012,-1.628123
31014,-15.38174
36002,14.60445
36011,.5092952
36013,.5092952
36018,-25.01966
36021,63.26091
36040,63.26091
36046,63.26091
36053,26.67717
38001,-8.411669
38002,22.45281
38003,16.13736
38005,63.26091
38006,-15.38174
38007,26.67717
38010,-8.411669
38013,16.13736
39004,-8.411669
39006,.5092952
39007,-25.01966
39011,63.26091
39012,16.13736
39013,16.13736
39018,26.67717
39023,19.28959
40001,26.67717
40003,63.26091
40004,16.13736
40005,26.67717
40006,16.13736
40008,63.26091
40009,-25.01966
40011,-8.411669
42001,-1.628123
42007,-1.628123
42008,16.13736
42010,-8.411669
42011,.5092952
42012,-25.01966
42013,16.13736
42018,16.13736
42025,.5092952
44003,63.26091
44006,-3.162254
44007,-8.411669
44008,-25.01966
44013,-8.411669
44019,-15.38174
44027,-8.411669
44028,-8.411669
45001,63.26091
45002,-6.738656
45009,63.26091
45010,16.13736
45011,16.13736
45012,-25.01966
45016,-8.411669
