subject,WTP
3001,.5860615
3004,.5860615
3008,.5860615
3009,.5860615
3010,.5860615
3011,.5860615
3014,.5860615
3015,.5860615
4003,9.304334
4006,9.304334
4010,9.304334
4011,9.304334
4013,9.304334
4016,9.304334
4022,9.304334
4024,9.304334
11006,-46.5762
11008,-46.5762
11009,-46.5762
11010,-46.5762
11012,-46.5762
11016,-46.5762
11022,-46.5762
11032,-46.5762
11034,-46.5762
12001,.5860615
12002,.5860615
12014,.5860615
12029,.5860615
12036,.5860615
12037,.5860615
12041,.5860615
12054,.5860615
13001,-46.5762
13003,-46.5762
13004,-46.5762
13007,-46.5762
13010,-46.5762
13012,-46.5762
13013,-46.5762
13019,-46.5762
15005,.5860615
15012,.5860615
15016,.5860615
15023,.5860615
15024,.5860615
15026,.5860615
15027,.5860615
15030,.5860615
23003,.5860615
23007,.5860615
23016,.5860615
23027,.5860615
23031,.5860615
23035,.5860615
23036,.5860615
23039,.5860615
27001,9.304334
27003,9.304334
27006,9.304334
27009,9.304334
27011,9.304334
27029,9.304334
27030,9.304334
27039,9.304334
31001,9.304334
31002,9.304334
31003,9.304334
31004,9.304334
31005,9.304334
31009,9.304334
31012,9.304334
31014,9.304334
36002,-46.5762
36011,-46.5762
36013,-46.5762
36018,-46.5762
36021,-46.5762
36040,-46.5762
36046,-46.5762
36053,-46.5762
38001,.5860615
38002,.5860615
38003,.5860615
38005,.5860615
38006,.5860615
38007,.5860615
38010,.5860615
38013,.5860615
39004,.5860615
39006,.5860615
39007,.5860615
39011,.5860615
39012,.5860615
39013,.5860615
39018,.5860615
39023,.5860615
40001,.5860615
40003,.5860615
40004,.5860615
40005,.5860615
40006,.5860615
40008,.5860615
40009,.5860615
40011,.5860615
42001,.5860615
42007,.5860615
42008,.5860615
42010,.5860615
42011,.5860615
42012,.5860615
42013,.5860615
42018,.5860615
42025,.5860615
44003,.5860615
44006,.5860615
44007,.5860615
44008,.5860615
44013,.5860615
44019,.5860615
44027,.5860615
44028,.5860615
45001,9.304334
45002,9.304334
45009,9.304334
45010,9.304334
45011,9.304334
45012,9.304334
45016,9.304334
45019,9.304334
51002,9.304334
51006,9.304334
51009,9.304334
51011,9.304334
51022,9.304334
51027,9.304334
51030,9.304334
57001,-46.5762
57003,-46.5762
57004,-46.5762
57005,-46.5762
57006,-46.5762
57007,-46.5762
57008,-46.5762
57009,-46.5762
57010,-46.5762
66001,.5860615
66002,.5860615
66003,.5860615
66004,.5860615
66006,.5860615
66009,.5860615
66010,.5860615
74003,9.304334
74007,9.304334
74008,9.304334
74013,9.304334
74015,9.304334
74016,9.304334
74019,9.304334
74026,9.304334
95002,9.304334
95003,9.304334
95008,9.304334
95020,9.304334
95025,9.304334
95028,9.304334
95030,9.304334
95032,9.304334
98006,9.304334
98008,9.304334
98009,9.304334
98010,9.304334
98011,9.304334
98017,9.304334
98018,9.304334
98026,9.304334
99002,.5860615
99003,.5860615
99004,.5860615
99007,.5860615
99009,.5860615
99011,.5860615
99012,.5860615
99013,.5860615
100001,9.304334
100003,9.304334
100006,9.304334
100007,9.304334
100011,9.304334
100016,9.304334
100017,9.304334
102002,.5860615
102003,.5860615
102005,.5860615
102007,.5860615
102013,.5860615
102016,.5860615
102017,.5860615
102018,.5860615
103002,9.304334
103003,9.304334
103007,9.304334
103010,9.304334
103012,9.304334
103013,9.304334
103016,9.304334
103022,9.304334
109001,.5860615
109005,.5860615
109006,.5860615
109007,.5860615
109011,.5860615
109014,.5860615
109018,.5860615
109025,.5860615
111001,.5860615
111002,.5860615
111004,.5860615
111006,.5860615
111009,.5860615
111011,.5860615
111012,.5860615
111016,.5860615
112006,-46.5762
112009,-46.5762
112012,-46.5762
112016,-46.5762
112030,-46.5762
112031,-46.5762
112037,-46.5762
112040,-46.5762
114002,.5860615
114003,.5860615
114006,.5860615
114007,.5860615
114010,.5860615
114012,.5860615
114015,.5860615
114016,.5860615
117003,9.304334
117009,9.304334
117012,9.304334
117015,9.304334
117020,9.304334
117026,9.304334
117028,9.304334
117029,9.304334
121004,-46.5762
121007,-46.5762
121008,-46.5762
121009,-46.5762
121013,-46.5762
121018,-46.5762
121021,-46.5762
122001,.5860615
122003,.5860615
122009,.5860615
122012,.5860615
122018,.5860615
122021,.5860615
122027,.5860615
122031,.5860615
123001,.5860615
123005,.5860615
123006,.5860615
123008,.5860615
123015,.5860615
123025,.5860615
123026,.5860615
123028,.5860615
126001,.5860615
126003,.5860615
126006,.5860615
126008,.5860615
126009,.5860615
126010,.5860615
126011,.5860615
126014,.5860615
127004,9.304334
127006,9.304334
127007,9.304334
127008,9.304334
127012,9.304334
127018,9.304334
127020,9.304334
128001,9.304334
128003,9.304334
128007,9.304334
128008,9.304334
128010,9.304334
128012,9.304334
128013,9.304334
128017,9.304334
132009,.5860615
132014,.5860615
132018,.5860615
132019,.5860615
132025,.5860615
132026,.5860615
132029,.5860615
132030,.5860615
132031,.5860615
134004,9.304334
134005,9.304334
134015,9.304334
134020,9.304334
134021,9.304334
134029,9.304334
134039,9.304334
134042,9.304334
137002,9.304334
137003,9.304334
137004,9.304334
137006,9.304334
137014,9.304334
137017,9.304334
137021,9.304334
137025,9.304334
148004,.5860615
148005,.5860615
148009,.5860615
148011,.5860615
148012,.5860615
148013,.5860615
148019,.5860615
148034,.5860615
160001,.5860615
160003,.5860615
160005,.5860615
160008,.5860615
160017,.5860615
160018,.5860615
160021,.5860615
160027,.5860615
161003,9.304334
161018,9.304334
161022,9.304334
161025,9.304334
161040,9.304334
161049,9.304334
161052,9.304334
161055,9.304334
165007,.5860615
165010,.5860615
165013,.5860615
165015,.5860615
165021,.5860615
165022,.5860615
165023,.5860615
165041,.5860615
167003,-46.5762
167004,-46.5762
167009,-46.5762
167013,-46.5762
167014,-46.5762
167015,-46.5762
167020,-46.5762
167021,-46.5762
172001,.5860615
172008,.5860615
172012,.5860615
172017,.5860615
172018,.5860615
172019,.5860615
172022,.5860615
172031,.5860615
180001,.5860615
180002,.5860615
180003,.5860615
180004,.5860615
180006,.5860615
180007,.5860615
180009,.5860615
180012,.5860615
182001,9.304334
182005,9.304334
182006,9.304334
182008,9.304334
182025,9.304334
182028,9.304334
182030,9.304334
182047,9.304334
184003,9.304334
184019,9.304334
184021,9.304334
184024,9.304334
184025,9.304334
184035,9.304334
184040,9.304334
184049,9.304334
201001,-46.5762
201004,-46.5762
201005,-46.5762
201006,-46.5762
201008,-46.5762
201009,-46.5762
201011,-46.5762
201012,-46.5762
215002,9.304334
215005,9.304334
215006,9.304334
215008,9.304334
215015,9.304334
215017,9.304334
215018,9.304334
215025,9.304334
217001,.5860615
217003,.5860615
217006,.5860615
217012,.5860615
217015,.5860615
217016,.5860615
217019,.5860615
217023,.5860615
219012,9.304334
219022,9.304334
219024,9.304334
219033,9.304334
219038,9.304334
219046,9.304334
219048,9.304334
219054,9.304334
220002,9.304334
220010,9.304334
220013,9.304334
220019,9.304334
220022,9.304334
220023,9.304334
220029,9.304334
220031,9.304334
227008,9.304334
227013,9.304334
227016,9.304334
227017,9.304334
227019,9.304334
227026,9.304334
227031,9.304334
227035,9.304334
229004,-46.5762
229008,-46.5762
229012,-46.5762
229024,-46.5762
229025,-46.5762
229027,-46.5762
229031,-46.5762
229032,-46.5762
231002,9.304334
231006,9.304334
231011,9.304334
231013,9.304334
231032,9.304334
231035,9.304334
231036,9.304334
231037,9.304334
232010,9.304334
232011,9.304334
232013,9.304334
232017,9.304334
232036,9.304334
232041,9.304334
232049,9.304334
232057,9.304334
243001,9.304334
243002,9.304334
243003,9.304334
243008,9.304334
243011,9.304334
243015,9.304334
243016,9.304334
243022,9.304334
249001,.5860615
249002,.5860615
249003,.5860615
249004,.5860615
249005,.5860615
249007,.5860615
249008,.5860615
249009,.5860615
253002,.5860615
253003,.5860615
253004,.5860615
253007,.5860615
253015,.5860615
253017,.5860615
253021,.5860615
253028,.5860615
286005,9.304334
286007,9.304334
286015,9.304334
286026,9.304334
286028,9.304334
286029,9.304334
286034,9.304334
286041,9.304334
286044,9.304334
287001,9.304334
287005,9.304334
287006,9.304334
287013,9.304334
287014,9.304334
287017,9.304334
287023,9.304334
287026,9.304334
294005,-46.5762
294011,-46.5762
294013,-46.5762
294018,-46.5762
294019,-46.5762
294022,-46.5762
294048,-46.5762
294051,-46.5762
299014,-46.5762
299016,-46.5762
299017,-46.5762
299033,-46.5762
299045,-46.5762
299047,-46.5762
299048,-46.5762
299058,-46.5762
500011,.5860615
500012,.5860615
500016,.5860615
500018,.5860615
500019,.5860615
500022,.5860615
500023,.5860615
500024,.5860615
502003,-46.5762
502004,-46.5762
502006,-46.5762
502011,-46.5762
502012,-46.5762
502013,-46.5762
502015,-46.5762
502033,-46.5762
508002,9.304334
508004,9.304334
508007,9.304334
508008,9.304334
508011,9.304334
508013,9.304334
508017,9.304334
508027,9.304334
510007,.5860615
510010,.5860615
510011,.5860615
510012,.5860615
510023,.5860615
510025,.5860615
510026,.5860615
510029,.5860615
513001,.5860615
513003,.5860615
513005,.5860615
513007,.5860615
513014,.5860615
513017,.5860615
513019,.5860615
513021,.5860615
516009,9.304334
516011,9.304334
516014,9.304334
516015,9.304334
516018,9.304334
516020,9.304334
516023,9.304334
516026,9.304334
517005,-46.5762
517010,-46.5762
517013,-46.5762
517024,-46.5762
517038,-46.5762
517041,-46.5762
517044,-46.5762
517047,-46.5762
519006,.5860615
519008,.5860615
519009,.5860615
519013,.5860615
519022,.5860615
519027,.5860615
519035,.5860615
519038,.5860615
524002,9.304334
524004,9.304334
524005,9.304334
524008,9.304334
524010,9.304334
524011,9.304334
524014,9.304334
524023,9.304334
526001,9.304334
526002,9.304334
526011,9.304334
526021,9.304334
526022,9.304334
526023,9.304334
526025,9.304334
526035,9.304334
529001,9.304334
529006,9.304334
529010,9.304334
529011,9.304334
529016,9.304334
529020,9.304334
529023,9.304334
529024,9.304334
531002,9.304334
531005,9.304334
531013,9.304334
531020,9.304334
531026,9.304334
531029,9.304334
531032,9.304334
532002,9.304334
532009,9.304334
532010,9.304334
532011,9.304334
532017,9.304334
532020,9.304334
532024,9.304334
537001,.5860615
537005,.5860615
537006,.5860615
537007,.5860615
537009,.5860615
537012,.5860615
537019,.5860615
537026,.5860615
538002,9.304334
538008,9.304334
538010,9.304334
538020,9.304334
538022,9.304334
538023,9.304334
538032,9.304334
538038,9.304334
550001,9.304334
550002,9.304334
550006,9.304334
550007,9.304334
550011,9.304334
550013,9.304334
550014,9.304334
550015,9.304334
552001,9.304334
552002,9.304334
552005,9.304334
552008,9.304334
552022,9.304334
552035,9.304334
552040,9.304334
552043,9.304334
554008,.5860615
554010,.5860615
554011,.5860615
554017,.5860615
554018,.5860615
554020,.5860615
554027,.5860615
554028,.5860615
557001,9.304334
557002,9.304334
557003,9.304334
557005,9.304334
557006,9.304334
557010,9.304334
557011,9.304334
557014,9.304334
566005,9.304334
566006,9.304334
566009,9.304334
566010,9.304334
566015,9.304334
566021,9.304334
566023,9.304334
566031,9.304334
569001,9.304334
569002,9.304334
569003,9.304334
569004,9.304334
569006,9.304334
569007,9.304334
569008,9.304334
569010,9.304334
570006,.5860615
570007,.5860615
570008,.5860615
570017,.5860615
570019,.5860615
570034,.5860615
570041,.5860615
603002,.5860615
603008,.5860615
603009,.5860615
603012,.5860615
603013,.5860615
603015,.5860615
603020,.5860615
603022,.5860615
631022,9.304334
631024,9.304334
631029,9.304334
631032,9.304334
631034,9.304334
631037,9.304334
631038,9.304334
631045,9.304334
633001,.5860615
633004,.5860615
633005,.5860615
633007,.5860615
633009,.5860615
633010,.5860615
633014,.5860615
633019,.5860615
634001,9.304334
634002,9.304334
634003,9.304334
634004,9.304334
634005,9.304334
634010,9.304334
634014,9.304334
634017,9.304334
659001,.5860615
659002,.5860615
659005,.5860615
659012,.5860615
659014,.5860615
659021,.5860615
659022,.5860615
659026,.5860615
662001,.5860615
662004,.5860615
662007,.5860615
662009,.5860615
662021,.5860615
662030,.5860615
662039,.5860615
662040,.5860615
702005,9.304334
702006,9.304334
702007,9.304334
702008,9.304334
702011,9.304334
702019,9.304334
702026,9.304334
702035,9.304334
704002,9.304334
704008,9.304334
704009,9.304334
704013,9.304334
704014,9.304334
704015,9.304334
704016,9.304334
704021,9.304334
718001,9.304334
718002,9.304334
718003,9.304334
718005,9.304334
718006,9.304334
718007,9.304334
718010,9.304334
718011,9.304334
720004,-46.5762
720005,-46.5762
720007,-46.5762
720009,-46.5762
720011,-46.5762
720014,-46.5762
720025,-46.5762
720029,-46.5762
740002,9.304334
740003,9.304334
740006,9.304334
740007,9.304334
740008,9.304334
740010,9.304334
740011,9.304334
740016,9.304334
741001,9.304334
741002,9.304334
741004,9.304334
741007,9.304334
741010,9.304334
741011,9.304334
741013,9.304334
742001,9.304334
742003,9.304334
742008,9.304334
742010,9.304334
742011,9.304334
742014,9.304334
742015,9.304334
742017,9.304334
743001,9.304334
743002,9.304334
743003,9.304334
743004,9.304334
743005,9.304334
743006,9.304334
743008,9.304334
743009,9.304334
744001,9.304334
744002,9.304334
744003,9.304334
744004,9.304334
