subject,WTP
3001,-1.311704
3004,-3.916713
3008,-10.41599
3009,-.3818963
3010,5.543372
3011,10.74968
3014,7.004818
3015,-.2151134
4003,1.571169
4006,1.625553
4010,1.571169
4011,.2600746
4013,3.446094
4016,-1.433087
4022,-.3796428
4024,4.356144
11006,6.410162
11008,-.3572195
11009,-.0782297
11010,7.413075
11012,-2.493048
11016,-2.810506
11022,.6112485
11032,.9146678
11034,-.6428796
12001,3.179754
12002,4.863179
12014,-1.146131
12029,7.140674
12036,2.532449
12037,4.18898
12041,2.532449
12054,.5908478
13001,3.084356
13003,.6112485
13004,7.837659
13007,-1.500135
13010,.9146678
13012,30.4913
13013,2.593418
13019,2.592948
15005,.1005413
15012,1.686944
15016,-2.349867
15023,17.27167
15024,-.7133274
15026,8.385347
15027,1.895481
15030,2.884447
23003,2.101915
23007,-13.7249
23016,-3.982948
23027,16.38815
23031,4.026323
23035,16.38815
23036,-1.274828
23039,1.958704
27001,15.26971
27003,4.935429
27006,-1.83373
27009,1.088466
27011,-.2545703
27029,-1.83373
27030,1.294068
27039,2.19552
31001,-1.622751
31002,-3.732292
31003,-1.83373
31004,13.17107
31005,15.26971
31009,2.19552
31012,2.19552
31014,-.741852
36002,-.5790046
36011,-1.444808
36013,.6112485
36018,3.181794
36021,2.592948
36040,2.592948
36046,7.837659
36053,-.6428796
38001,1.895481
38002,2.318142
38003,2.445882
38005,4.2179
38006,2.955134
38007,-21.86063
38010,1.895481
38013,-.100851
39004,-.0561806
39006,3.179754
39007,12.82168
39011,4.18898
39012,2.549171
39013,.4982541
39018,.9080705
39023,5.219617
40001,8.206099
40003,-.2372206
40004,1.392644
40005,2.877787
40006,9.637467
40008,7.238292
40009,.1313296
40011,-10.41599
42001,9.390441
42007,9.390441
42008,.8964362
42010,-1.780565
42011,3.179754
42012,6.029019
42013,16.64926
42018,2.532449
42025,3.179754
44003,4.2179
44006,1.799768
44007,3.278645
44008,1.686944
44013,-4.983363
44019,2.955134
44027,1.884505
44028,-4.983363
45001,-.496631
45002,-.9654996
45009,5.799681
45010,-.5100132
45011,5.012086
45012,-3.591608
45016,3.522357
45019,1.936037
51002,16.02229
51006,6.311052
51009,-1.395493
51011,4.942889
51022,5.084191
51027,1.780793
51030,5.012086
57001,-1.614785
57003,4.15487
57004,.3122383
57005,3.285679
57006,-2.749498
57007,6.850727
57008,3.285679
57009,-3.443853
57010,2.531948
66001,2.612118
66002,2.532449
66003,2.549171
66004,2.001916
66006,-2.414908
66009,6.029019
66010,.5908478
74003,5.799681
74007,2.713779
74008,1.03068
74013,1.393427
74015,1.936037
74016,-.2652531
74019,2.713779
74026,19.80363
95002,7.521727
95003,2.201689
95008,2.201689
95020,2.713779
95025,10.97542
95028,.7100947
95030,1.976206
95032,.7100947
98006,19.80363
98008,-.496631
98009,.817874
98010,-.496631
98011,5.084191
98017,1.936037
98018,-.6812456
98026,3.520997
99002,5.804318
99003,2.283566
99004,.9383136
99007,1.807426
99009,4.449729
99011,6.029019
99012,-1.780565
99013,3.179754
100001,5.799681
100003,6.311052
100006,-8.777978
100007,8.209386
100011,-2.291459
100016,.817874
100017,.7100947
102002,1.686944
102003,3.597764
102005,3.207973
102007,10.04341
102013,4.287131
102016,2.884447
102017,.1005413
102018,2.402752
103002,5.799681
103003,-.496631
103007,2.713779
103010,-.5100132
103012,3.818953
103013,-1.395493
103016,1.936037
103022,10.43973
109001,4.026323
109005,41.08486
109006,41.08486
109007,41.08486
109011,7.004818
109014,7.238292
109018,7.238292
109025,8.206099
111001,2.283566
111002,5.200998
111004,1.807426
111006,2.058839
111009,6.412796
111011,12.96379
111012,-4.771612
111016,3.179754
112006,-4.553014
112009,1.336908
112012,7.837659
112016,.6112485
112030,3.181794
112031,-1.390918
112037,-1.743994
112040,6.410162
114002,1.543852
114003,-10.41599
114006,1.392644
114007,-10.41599
114010,.5415738
114012,1.570421
114015,6.924189
114016,7.0929
117003,1.936037
117009,2.713779
117012,-4.410845
117015,-4.410845
117020,.6158296
117026,.9266583
117028,8.209386
117029,8.209386
121004,-1.743994
121007,2.297321
121008,-1.743994
121009,4.094204
121013,-1.743994
121018,2.593418
121021,3.181794
122001,.8964362
122003,-1.800015
122009,-4.771612
122012,3.179754
122018,-4.771612
122021,-.0561806
122027,18.33825
122031,2.443312
123001,3.617189
123005,3.195217
123006,-1.274828
123008,2.450049
123015,7.238292
123025,-1.361028
123026,-.2151134
123028,.530274
126001,2.487813
126003,2.001916
126006,2.532449
126008,1.316145
126009,2.599545
126010,3.610734
126011,3.179754
126014,13.3701
127004,2.713779
127006,-1.395493
127007,.6158296
127008,.7100947
127012,5.012086
127018,2.713779
127020,2.713779
128001,-.5100132
128003,2.843633
128007,1.936037
128008,-.6812456
128010,4.21981
128012,8.209386
128013,.2783646
128017,4.816986
132009,6.412796
132014,2.487813
132018,4.449729
132019,-1.565984
132025,3.410517
132026,3.179754
132029,1.312565
132030,3.179754
132031,-1.146131
134004,1.780793
134005,11.20106
134015,2.713779
134020,4.755811
134021,1.063745
134029,-1.395493
134039,2.713779
134042,4.755811
137002,5.012086
137003,1.936037
137004,19.80363
137006,7.896878
137014,-.6812456
137017,-4.410845
137021,9.647577
137025,.7100947
148004,.1313296
148005,2.387349
148009,-13.7249
148011,1.095154
148012,41.08486
148013,20.79001
148019,7.004818
148034,-10.41599
160001,2.094315
160003,-1.361028
160005,-1.361028
160008,-3.965323
160017,-3.916713
160018,7.238292
160021,-10.41599
160027,2.461316
161003,-4.410845
161018,-.5100132
161022,5.012086
161025,2.240738
161040,1.418692
161049,3.522357
161052,3.522357
161055,6.577439
165007,2.877787
165010,-13.7249
165013,3.195217
165015,4.408642
165021,.0700286
165022,-3.965323
165023,5.053433
165041,-1.274828
167003,-2.996421
167004,-.4785334
167009,-1.553553
167013,3.530101
167014,1.175721
167015,1.492724
167020,-1.553553
167021,-2.736829
172001,5.200998
172008,.3822913
172012,-2.414908
172017,-1.780565
172018,2.846572
172019,3.06194
172022,16.64926
172031,1.807426
180001,3.929518
180002,.9746472
180003,.9383136
180004,-2.414908
180006,3.179754
180007,2.846572
180009,3.155374
180012,.8964362
182001,.6158296
182005,1.457472
182006,-2.569519
182008,-.496631
182025,-5.204674
182028,17.58896
182030,-.5100132
182047,-1.395493
184003,3.522357
184019,4.074636
184021,.2943603
184024,-.496631
184025,1.393427
184035,2.092293
184040,-1.039018
184049,4.415921
201001,.6112485
201004,6.896305
201005,2.592948
201006,-3.518588
201008,5.376851
201009,1.575011
201011,16.37794
201012,-1.836332
215002,4.388974
215005,-.5100132
215006,-.5100132
215008,6.577439
215015,4.981698
215017,3.349972
215018,5.799681
215025,1.359285
217001,-1.780565
217003,-4.771612
217006,2.846572
217012,2.532449
217015,-3.232106
217016,2.532449
217019,3.179754
217023,2.549171
219012,2.798618
219022,1.846344
219024,1.846344
219033,-.2652531
219038,-.5100132
219046,17.12259
219048,5.012086
219054,4.755811
220002,-.5100132
220010,.049599
220013,.6158296
220019,5.636599
220022,2.552267
220023,.6881993
220029,-2.291459
220031,6.311052
227008,2.092293
227013,4.991513
227016,5.084191
227017,.2943603
227019,1.063745
227026,-2.366678
227031,6.577439
227035,-.6812456
229004,5.848064
229008,-2.736829
229012,2.164239
229024,1.646849
229025,-.4785334
229027,14.31379
229031,1.308161
229032,-14.00026
231002,.2943603
231006,5.084191
231011,-2.314995
231013,2.240738
231032,2.713779
231035,.2943603
231036,5.636599
231037,1.925187
232010,1.571169
232011,3.446094
232013,1.331769
232017,1.331769
232036,-1.056437
232041,.7070947
232049,-6.643687
232057,3.067358
243001,-1.395493
243002,-.5100132
243003,-2.366678
243008,1.936037
243011,8.041056
243015,1.063745
243016,1.03068
243022,.7100947
249001,8.385347
249002,2.402752
249003,3.278645
249004,-.7133274
249005,2.318142
249007,2.839307
249008,.1174682
249009,5.397071
253002,6.029019
253003,1.807426
253004,-1.096773
253007,3.610734
253015,3.155374
253017,3.179754
253021,.9080705
253028,.4982541
286005,11.20106
286007,.2943603
286015,-2.291459
286026,11.20106
286028,3.323194
286029,3.520997
286034,2.240738
286041,-4.410845
286044,-.5100132
287001,1.846344
287005,2.552267
287006,10.43973
287013,-2.624756
287014,2.713779
287017,5.799681
287023,8.209386
287026,8.209386
294005,4.664104
294011,-7.845035
294013,5.833363
294018,-2.736829
294019,16.75242
294022,-1.553553
294048,1.646849
294051,.7567766
299014,1.238354
299016,1.068818
299017,16.27294
299033,7.39474
299045,-.2883302
299047,-2.736829
299048,-7.845035
299058,-2.774313
500011,1.807426
500012,18.33825
500016,-1.780565
500018,3.179754
500019,12.96379
500022,-4.771612
500023,-1.780565
500024,-1.780565
502003,-.3053836
502004,16.75242
502006,4.608657
502011,16.27294
502012,1.700096
502013,-.4785334
502015,3.653644
502033,1.211878
508002,-1.056437
508004,3.067358
508007,4.19897
508008,-.1111678
508011,6.833208
508013,1.216115
508017,4.932043
508027,6.833208
510007,1.884505
510010,1.884505
510011,3.597764
510012,2.76132
510023,-1.278453
510025,5.397071
510026,2.445882
510029,-.8969152
513001,-4.771612
513003,6.202197
513005,5.914563
513007,12.96379
513014,4.84906
513017,.8964362
513019,-.973655
513021,3.179754
516009,-19.597
516011,1.813838
516014,3.446094
516015,-2.024357
516018,3.568876
516020,-2.405643
516023,3.461432
516026,-2.669868
517005,.2275016
517010,7.105496
517013,-.2056556
517024,-.4785334
517038,14.31379
517041,2.220836
517044,1.37893
517047,1.238354
519006,4.563449
519008,-.1862031
519009,3.398159
519013,4.204047
519022,1.392644
519027,1.392644
519035,-.2151134
519038,-1.361028
524002,4.21981
524004,1.393427
524005,-2.624756
524008,-4.410845
524010,3.886549
524011,4.755811
524014,4.118455
524023,17.58896
526001,1.780793
526002,-.5100132
526011,5.799681
526021,.049599
526022,8.209386
526023,2.713779
526025,17.58896
526035,1.936037
529001,.7100947
529006,1.063745
529010,1.936037
529011,.6881993
529016,-4.410845
529020,2.713779
529023,4.755811
529024,10.97542
531002,4.727002
531005,-.2545703
531013,9.618771
531020,1.088466
531026,-4.241147
531029,.4977713
531032,12.75604
532002,29.17755
532009,3.23345
532010,-2.526233
532011,6.317264
532017,.9814661
532020,.748216
532024,6.540936
537001,5.217942
537005,-1.146131
537006,3.25805
537007,18.33825
537009,3.179754
537012,2.549171
537019,3.25805
537026,-4.771612
538002,.817874
538008,1.490776
538010,1.780793
538020,1.03068
538022,5.012086
538023,-3.591608
538032,5.084191
538038,4.981698
550001,8.209386
550002,5.012086
550006,1.936037
550007,9.647577
550011,2.713779
550013,5.012086
550014,4.388974
550015,.9266583
552001,-4.410845
552002,1.490776
552005,17.58896
552008,.2943603
552022,5.799681
552035,4.074636
552040,2.240738
552043,.9266583
554008,1.392644
554010,2.877787
554011,2.450049
554017,2.450049
554018,-3.916713
554020,-.3818963
554027,-1.361028
554028,41.08486
557001,2.713779
557002,11.20106
557003,4.991513
557005,1.418692
557006,1.846344
557010,5.012086
557011,1.936037
557014,17.58896
566005,-8.008282
566006,5.799681
566009,-2.624756
566010,1.635087
566015,2.201689
566021,1.936037
566023,-.496631
566031,1.457472
569001,2.713779
569002,1.393427
569003,1.936037
569004,1.063745
569006,-2.291459
569007,3.522357
569008,2.602709
569010,-5.204674
570006,1.489988
570007,.8964362
570008,1.938056
570017,-3.946909
570019,-1.146131
570034,4.449729
570041,18.33825
603002,2.656992
603008,4.408642
603009,3.195217
603012,1.392644
603013,16.38815
603015,.0700286
603020,9.637467
603022,-3.916713
631022,-.5100132
631024,-1.395493
631029,2.240738
631032,-1.039018
631034,2.713779
631037,-5.204674
631038,-.6812456
631045,7.356668
633001,-.9510269
633004,3.398159
633005,-10.41599
