subject,WTP
3001,-26.55441
3004,-26.55441
3008,-26.55441
3009,-26.55441
3010,-26.55441
3011,-26.55441
3014,-26.55441
3015,-26.55441
4003,-97.32
4006,-97.32
4010,-97.32
4011,-97.32
4013,-97.32
4016,-97.32
4022,-97.32
4024,-97.32
11006,-47.1796
11008,-47.1796
11009,-47.1796
11010,-47.1796
11012,-47.1796
11016,-47.1796
11022,-47.1796
11032,-47.1796
11034,-47.1796
12001,-46.09618
12002,-46.09618
12014,-46.09618
12029,-46.09618
12036,-46.09618
12037,-46.09618
12041,-46.09618
12054,-46.09618
13001,-47.1796
13003,-47.1796
13004,-47.1796
13007,-47.1796
13010,-47.1796
13012,-47.1796
13013,-47.1796
13019,-47.1796
15005,-80.64063
15012,-80.64063
15016,-80.64063
15023,-80.64063
15024,-80.64063
15026,-80.64063
15027,-80.64063
15030,-80.64063
23003,-26.55441
23007,-26.55441
23016,-26.55441
23027,-26.55441
23031,-26.55441
23035,-26.55441
23036,-26.55441
23039,-26.55441
27001,36.4105
27003,36.4105
27006,36.4105
27009,36.4105
27011,36.4105
27029,36.4105
27030,36.4105
27039,36.4105
31001,36.4105
31002,36.4105
31003,36.4105
31004,36.4105
31005,36.4105
31009,36.4105
31012,36.4105
31014,36.4105
36002,-47.1796
36011,-47.1796
36013,-47.1796
36018,-47.1796
36021,-47.1796
36040,-47.1796
36046,-47.1796
36053,-47.1796
38001,-80.64063
38002,-80.64063
38003,-80.64063
38005,-80.64063
38006,-80.64063
38007,-80.64063
38010,-80.64063
38013,-80.64063
39004,-46.09618
39006,-46.09618
39007,-46.09618
39011,-46.09618
39012,-46.09618
39013,-46.09618
39018,-46.09618
39023,-46.09618
40001,-26.55441
40003,-26.55441
40004,-26.55441
40005,-26.55441
40006,-26.55441
40008,-26.55441
40009,-26.55441
40011,-26.55441
42001,-46.09618
42007,-46.09618
42008,-46.09618
42010,-46.09618
42011,-46.09618
42012,-46.09618
42013,-46.09618
42018,-46.09618
42025,-46.09618
44003,-80.64063
44006,-80.64063
44007,-80.64063
44008,-80.64063
44013,-80.64063
44019,-80.64063
44027,-80.64063
44028,-80.64063
45001,68.62622
45002,68.62622
45009,68.62622
45010,68.62622
45011,68.62622
45012,68.62622
45016,68.62622
45019,68.62622
51002,68.62622
51006,68.62622
51009,68.62622
51011,68.62622
51022,68.62622
51027,68.62622
51030,68.62622
57001,-33.05542
57003,-33.05542
57004,-33.05542
57005,-33.05542
57006,-33.05542
57007,-33.05542
57008,-33.05542
57009,-33.05542
57010,-33.05542
66001,-46.09618
66002,-46.09618
66003,-46.09618
66004,-46.09618
66006,-46.09618
66009,-46.09618
66010,-46.09618
74003,68.62622
74007,68.62622
74008,68.62622
74013,68.62622
74015,68.62622
74016,68.62622
74019,68.62622
74026,68.62622
95002,68.62622
95003,68.62622
95008,68.62622
95020,68.62622
95025,68.62622
95028,68.62622
95030,68.62622
95032,68.62622
98006,68.62622
98008,68.62622
98009,68.62622
98010,68.62622
98011,68.62622
98017,68.62622
98018,68.62622
98026,68.62622
99002,-46.09618
99003,-46.09618
99004,-46.09618
99007,-46.09618
99009,-46.09618
99011,-46.09618
99012,-46.09618
99013,-46.09618
100001,68.62622
100003,68.62622
100006,68.62622
100007,68.62622
100011,68.62622
100016,68.62622
100017,68.62622
102002,-80.64063
102003,-80.64063
102005,-80.64063
102007,-80.64063
102013,-80.64063
102016,-80.64063
102017,-80.64063
102018,-80.64063
