subject,WTP
3001,-9.81499
3004,10.54044
3008,2.408409
3009,10.54044
3010,27.07631
3011,2.408409
3014,27.07631
3015,2.408409
4003,-9.81499
4006,-9.81499
4010,-9.81499
4011,10.54044
4013,-9.81499
4016,27.07631
4022,-9.81499
4024,2.408409
11006,-9.81499
11008,-9.81499
11009,10.54044
11010,27.07631
11012,2.408409
11016,27.07631
11022,2.408409
11032,10.54044
11034,2.408409
12001,10.54044
12002,2.408409
12014,2.408409
12029,10.54044
12036,10.54044
12037,-9.81499
12041,10.54044
12054,-9.81499
13001,2.408409
13003,2.408409
13004,10.54044
13007,2.408409
13010,10.54044
13012,2.408409
13013,10.54044
13019,10.54044
15005,10.54044
15012,10.54044
15016,-9.81499
15023,27.07631
15024,2.408409
15026,2.408409
15027,-9.81499
15030,-9.81499
23003,-9.81499
23007,2.408409
23016,2.408409
23027,27.07631
23031,2.408409
23035,27.07631
23036,-9.81499
23039,-9.81499
27001,10.54044
27003,-9.81499
27006,2.408409
27009,2.408409
27011,-9.81499
27029,2.408409
27030,27.07631
27039,10.54044
31001,2.408409
31002,10.54044
31003,2.408409
31004,27.07631
31005,10.54044
31009,10.54044
31012,10.54044
31014,27.07631
36002,10.54044
36011,10.54044
36013,2.408409
36018,27.07631
36021,10.54044
36040,10.54044
36046,10.54044
36053,2.408409
38001,-9.81499
38002,-9.81499
38003,2.408409
38005,10.54044
38006,-9.81499
38007,10.54044
38010,-9.81499
38013,10.54044
39004,10.54044
39006,10.54044
39007,2.408409
39011,-9.81499
39012,10.54044
39013,2.408409
39018,10.54044
39023,2.408409
40001,2.408409
40003,2.408409
40004,27.07631
40005,10.54044
40006,2.408409
40008,27.07631
40009,-9.81499
40011,2.408409
42001,27.07631
42007,27.07631
42008,2.408409
42010,-9.81499
42011,10.54044
42012,2.408409
42013,2.408409
42018,10.54044
42025,10.54044
44003,10.54044
44006,-9.81499
44007,2.408409
44008,10.54044
44013,-9.81499
44019,-9.81499
44027,-9.81499
44028,-9.81499
45001,27.07631
45002,27.07631
45009,10.54044
45010,27.07631
45011,-9.81499
45012,-9.81499
45016,10.54044
45019,-9.81499
51002,27.07631
51006,27.07631
51009,-9.81499
51011,2.408409
51022,2.408409
51027,-9.81499
51030,-9.81499
57001,27.07631
57003,10.54044
57004,10.54044
57005,-9.81499
57006,-9.81499
57007,2.408409
57008,-9.81499
57009,-9.81499
57010,10.54044
66001,2.408409
66002,10.54044
66003,10.54044
66004,27.07631
66006,10.54044
66009,2.408409
66010,-9.81499
74003,10.54044
74007,-9.81499
74008,10.54044
74013,2.408409
74015,-9.81499
74016,10.54044
74019,-9.81499
74026,27.07631
95002,2.408409
95003,2.408409
95008,2.408409
95020,-9.81499
95025,10.54044
95028,27.07631
95030,2.408409
95032,27.07631
98006,27.07631
98008,27.07631
98009,10.54044
98010,27.07631
98011,2.408409
98017,-9.81499
98018,27.07631
98026,27.07631
99002,10.54044
99003,-9.81499
99004,2.408409
99007,-9.81499
99009,27.07631
99011,2.408409
99012,-9.81499
99013,10.54044
100001,10.54044
100003,27.07631
100006,-9.81499
100007,-9.81499
100011,27.07631
100016,10.54044
100017,27.07631
102002,10.54044
102003,10.54044
102005,2.408409
102007,10.54044
102013,10.54044
102016,-9.81499
102017,10.54044
102018,2.408409
103002,10.54044
103003,27.07631
103007,-9.81499
103010,27.07631
103012,2.408409
103013,-9.81499
103016,-9.81499
103022,10.54044
109001,2.408409
109005,2.408409
109006,2.408409
109007,2.408409
109011,27.07631
109014,27.07631
109018,27.07631
109025,2.408409
111001,-9.81499
111002,10.54044
111004,-9.81499
111006,-9.81499
111009,2.408409
111011,2.408409
111012,-9.81499
111016,10.54044
112006,27.07631
112009,2.408409
112012,10.54044
112016,2.408409
112030,27.07631
112031,10.54044
112037,-9.81499
112040,-9.81499
114002,10.54044
114003,2.408409
114006,27.07631
114007,2.408409
114010,27.07631
114012,27.07631
114015,10.54044
114016,27.07631
117003,-9.81499
117009,-9.81499
117012,27.07631
117015,27.07631
117020,10.54044
117026,2.408409
117028,-9.81499
117029,-9.81499
121004,-9.81499
121007,-9.81499
121008,-9.81499
121009,10.54044
121013,-9.81499
121018,10.54044
121021,27.07631
122001,2.408409
122003,2.408409
122009,-9.81499
122012,10.54044
122018,-9.81499
122021,10.54044
122027,2.408409
122031,10.54044
123001,10.54044
123005,27.07631
123006,-9.81499
123008,-9.81499
123015,27.07631
123025,-9.81499
123026,2.408409
123028,-9.81499
126001,27.07631
126003,27.07631
126006,10.54044
126008,2.408409
126009,10.54044
126010,2.408409
126011,10.54044
126014,10.54044
127004,-9.81499
127006,-9.81499
127007,10.54044
127008,27.07631
127012,-9.81499
127018,-9.81499
127020,-9.81499
128001,27.07631
128003,27.07631
128007,-9.81499
128008,27.07631
128010,10.54044
128012,-9.81499
128013,27.07631
128017,27.07631
132009,2.408409
132014,27.07631
132018,27.07631
132019,2.408409
132025,27.07631
132026,10.54044
132029,27.07631
132030,10.54044
132031,2.408409
134004,-9.81499
134005,-9.81499
134015,-9.81499
134020,27.07631
134021,2.408409
134029,-9.81499
134039,-9.81499
134042,27.07631
137002,-9.81499
137003,-9.81499
137004,27.07631
137006,-9.81499
137014,27.07631
137017,27.07631
137021,27.07631
137025,27.07631
148004,-9.81499
148005,27.07631
148009,2.408409
148011,-9.81499
148012,2.408409
148013,10.54044
148019,27.07631
148034,2.408409
160001,-9.81499
160003,-9.81499
160005,-9.81499
160008,10.54044
160017,10.54044
160018,27.07631
160021,2.408409
160027,27.07631
161003,27.07631
161018,27.07631
161022,-9.81499
161025,10.54044
161040,2.408409
161049,10.54044
161052,10.54044
161055,27.07631
165007,10.54044
165010,2.408409
165013,27.07631
165015,2.408409
165021,2.408409
165022,10.54044
165023,27.07631
165041,-9.81499
167003,2.408409
167004,2.408409
167009,-9.81499
167013,10.54044
167014,2.408409
167015,2.408409
167020,-9.81499
167021,-9.81499
172001,10.54044
172008,2.408409
172012,10.54044
172017,-9.81499
172018,-9.81499
172019,2.408409
172022,2.408409
172031,-9.81499
180001,2.408409
180002,27.07631
180003,2.408409
180004,10.54044
180006,10.54044
180007,-9.81499
180009,10.54044
180012,2.408409
182001,10.54044
182005,2.408409
182006,2.408409
182008,27.07631
182025,2.408409
182028,10.54044
182030,27.07631
182047,-9.81499
184003,10.54044
184019,10.54044
184021,27.07631
184024,27.07631
184025,2.408409
184035,10.54044
184040,-9.81499
184049,10.54044
201001,2.408409
201004,27.07631
201005,10.54044
201006,10.54044
201008,10.54044
201009,27.07631
201011,2.408409
201012,10.54044
215002,27.07631
215005,27.07631
215006,27.07631
215008,27.07631
215015,10.54044
215017,-9.81499
215018,10.54044
215025,27.07631
217001,-9.81499
217003,-9.81499
217006,-9.81499
217012,10.54044
217015,2.408409
217016,10.54044
217019,10.54044
217023,10.54044
219012,27.07631
219022,10.54044
219024,10.54044
219033,10.54044
219038,27.07631
219046,10.54044
219048,-9.81499
219054,27.07631
220002,27.07631
220010,-9.81499
220013,10.54044
220019,27.07631
220022,10.54044
220023,27.07631
220029,27.07631
220031,27.07631
227008,10.54044
227013,10.54044
227016,2.408409
227017,27.07631
227019,2.408409
227026,10.54044
227031,27.07631
227035,27.07631
229004,10.54044
229008,-9.81499
229012,27.07631
229024,27.07631
229025,2.408409
229027,10.54044
229031,2.408409
229032,10.54044
231002,27.07631
231006,2.408409
231011,2.408409
231013,10.54044
231032,-9.81499
231035,27.07631
231036,27.07631
231037,27.07631
232010,-9.81499
232011,-9.81499
232013,-9.81499
232017,-9.81499
232036,27.07631
232041,-9.81499
232049,2.408409
232057,10.54044
243001,-9.81499
243002,27.07631
243003,10.54044
243008,-9.81499
243011,27.07631
243015,2.408409
243016,10.54044
243022,27.07631
249001,2.408409
249002,2.408409
249003,2.408409
249004,2.408409
249005,-9.81499
249007,2.408409
249008,10.54044
249009,27.07631
253002,2.408409
253003,-9.81499
253004,2.408409
253007,2.408409
253015,10.54044
253017,10.54044
253021,10.54044
253028,2.408409
286005,-9.81499
286007,27.07631
286015,27.07631
286026,-9.81499
286028,10.54044
286029,27.07631
286034,10.54044
286041,27.07631
286044,27.07631
287001,10.54044
287005,10.54044
287006,10.54044
287013,10.54044
287014,-9.81499
287017,10.54044
287023,-9.81499
287026,-9.81499
294005,10.54044
294011,2.408409
294013,27.07631
294018,-9.81499
294019,27.07631
294022,-9.81499
294048,27.07631
294051,-9.81499
299014,-9.81499
299016,2.408409
299017,-9.81499
299033,10.54044
299045,-9.81499
299047,-9.81499
299048,2.408409
299058,2.408409
500011,-9.81499
500012,2.408409
500016,-9.81499
500018,10.54044
500019,2.408409
500022,-9.81499
500023,-9.81499
500024,-9.81499
502003,2.408409
502004,27.07631
502006,2.408409
502011,-9.81499
502012,10.54044
502013,2.408409
502015,-9.81499
502033,27.07631
508002,27.07631
508004,10.54044
508007,-9.81499
508008,-9.81499
508011,2.408409
508013,27.07631
508017,10.54044
508027,2.408409
510007,-9.81499
510010,-9.81499
510011,10.54044
510012,27.07631
510023,2.408409
510025,27.07631
510026,2.408409
510029,10.54044
513001,-9.81499
