subject,WTP
3001,1.01299
3004,3.965221
3008,-1.045628
3009,-1.045628
3010,1.914384
3011,-.6083778
3014,1.334301
3015,1.01299
4003,1.01299
4006,3.965221
4010,1.01299
4011,1.834977
4013,-1.045628
4016,1.334301
4022,-.6083778
4024,-3.413233
11006,1.334301
11008,-1.045628
11009,1.834977
11010,-.6083778
11012,-1.045628
11016,-1.045628
11022,-3.413233
11032,3.965221
11034,1.834977
12001,-3.413233
12002,1.914384
12014,-1.045628
12029,1.01299
12036,-.6083778
12037,1.834977
12041,-.6083778
12054,1.834977
13001,1.01299
13003,-3.413233
13004,-.6083778
13007,-.6083778
13010,3.965221
13012,1.834977
13013,1.834977
13019,1.834977
15005,1.01299
15012,-.6083778
15016,3.965221
15023,1.834977
15024,3.965221
15026,1.834977
15027,-1.045628
15030,1.334301
23003,1.834977
23007,1.914384
23016,3.965221
23027,1.834977
23031,.5224334
23035,1.834977
23036,1.01299
23039,-.6083778
27001,-3.413233
27003,1.914384
27006,1.834977
27009,1.01299
27011,-1.045628
27029,1.834977
27030,3.965221
27039,-.6083778
31001,1.834977
31002,1.834977
31003,1.834977
31004,1.914384
31005,-3.413233
31009,-.6083778
31012,-.6083778
31014,1.01299
36002,-.6083778
36011,1.01299
36013,-3.413233
36018,-.6083778
36021,1.834977
36040,1.834977
36046,-.6083778
36053,1.834977
38001,-1.045628
38002,1.01299
38003,1.834977
38005,3.965221
38006,1.334301
38007,1.01299
38010,-1.045628
38013,1.914384
39004,1.914384
39006,-3.413233
39007,1.397443
39011,1.834977
39012,-1.045628
39013,3.965221
39018,1.397443
39023,3.965221
40001,1.334301
40003,1.01299
40004,1.834977
40005,-.6083778
40006,1.01299
40008,1.334301
40009,-.6083778
40011,-1.045628
42001,1.334301
42007,1.334301
42008,1.834977
42010,1.01299
42011,-3.413233
42012,3.965221
42013,1.01299
42018,-.6083778
42025,-3.413233
44003,3.965221
44006,3.965221
44007,3.965221
44008,-.6083778
44013,1.834977
44019,1.334301
44027,1.334301
44028,1.834977
45001,1.834977
45002,1.01299
45009,1.334301
45010,1.334301
45011,1.01299
45012,-.6083778
45016,1.914384
45019,-3.413233
51002,17.01899
51006,1.834977
51009,1.01299
51011,.5224334
51022,1.397443
51027,1.397443
51030,1.01299
57001,3.965221
57003,3.965221
57004,-1.045628
57005,3.965221
57006,-1.045628
57007,-1.045628
57008,3.965221
57009,1.834977
57010,1.01299
66001,1.334301
66002,-.6083778
66003,-1.045628
66004,1.397443
66006,-.6083778
66009,3.965221
66010,1.834977
74003,1.334301
74007,-1.045628
74008,1.334301
74013,1.914384
74015,-3.413233
74016,1.834977
74019,-1.045628
74026,1.834977
95002,1.334301
95003,3.965221
95008,3.965221
95020,-1.045628
95025,1.834977
95028,3.965221
95030,1.01299
95032,3.965221
98006,1.834977
98008,1.834977
98009,1.834977
98010,1.834977
98011,1.397443
98017,-3.413233
98018,-1.045628
98026,1.914384
99002,.5224334
99003,3.965221
99004,1.01299
99007,-.6083778
99009,1.914384
99011,3.965221
99012,1.01299
99013,-3.413233
100001,1.334301
100003,1.834977
100006,17.01899
100007,1.834977
100011,1.334301
100016,1.834977
100017,3.965221
102002,-.6083778
102003,3.965221
102005,1.834977
102007,-.6083778
102013,17.01899
102016,1.334301
102017,1.01299
102018,1.397443
103002,1.334301
103003,1.834977
103007,-1.045628
103010,1.334301
103012,1.397443
103013,1.01299
103016,-3.413233
103022,3.965221
109001,.5224334
109005,-.6083778
109006,-.6083778
109007,-.6083778
109011,1.334301
109014,1.334301
109018,1.334301
109025,1.334301
111001,3.965221
111002,1.397443
111004,-.6083778
111006,1.397443
111009,1.397443
111011,-.6083778
111012,1.834977
111016,-3.413233
112006,1.834977
112009,1.914384
112012,-.6083778
112016,-3.413233
112030,-.6083778
112031,-1.045628
112037,3.965221
112040,1.334301
114002,.5224334
114003,-1.045628
114006,1.834977
114007,-1.045628
114010,17.01899
114012,17.01899
114015,1.397443
114016,1.834977
117003,-3.413233
117009,-1.045628
117012,1.01299
117015,1.01299
117020,1.01299
117026,-1.045628
117028,1.834977
117029,1.834977
121004,3.965221
121007,1.334301
121008,3.965221
121009,-1.045628
121013,3.965221
121018,1.834977
121021,-.6083778
122001,1.834977
122003,1.914384
122009,1.834977
122012,-3.413233
122018,1.834977
122021,1.914384
122027,-1.045628
122031,-.6083778
123001,-.6083778
123005,1.01299
123006,1.01299
123008,3.965221
123015,1.334301
123025,3.965221
123026,1.01299
123028,1.834977
126001,1.834977
126003,1.397443
126006,-.6083778
126008,1.01299
126009,1.01299
126010,1.834977
126011,-3.413233
126014,-.6083778
127004,-1.045628
127006,1.01299
127007,1.01299
127008,3.965221
127012,1.01299
127018,-1.045628
127020,-1.045628
128001,1.334301
128003,3.965221
128007,-3.413233
128008,-1.045628
128010,.5224334
128012,1.834977
128013,1.914384
128017,3.965221
132009,1.397443
132014,1.834977
132018,1.914384
132019,-1.045628
132025,17.01899
132026,-3.413233
132029,1.834977
132030,-3.413233
132031,-1.045628
134004,1.397443
134005,1.397443
134015,-1.045628
134020,3.965221
134021,1.834977
134029,1.01299
134039,-1.045628
134042,3.965221
137002,1.01299
137003,-3.413233
137004,1.834977
137006,1.834977
137014,-1.045628
137017,1.01299
137021,3.965221
137025,3.965221
148004,-.6083778
148005,.5224334
148009,1.914384
148011,1.01299
148012,-.6083778
148013,1.01299
148019,1.334301
148034,-1.045628
160001,1.834977
160003,3.965221
160005,3.965221
160008,3.965221
160017,3.965221
160018,1.334301
160021,-1.045628
160027,1.397443
161003,1.01299
161018,1.334301
161022,1.01299
161025,-.6083778
161040,1.914384
161049,1.914384
161052,1.914384
161055,1.914384
165007,-.6083778
165010,1.914384
165013,1.01299
165015,-.6083778
165021,1.01299
165022,3.965221
165023,1.914384
165041,1.01299
167003,1.914384
167004,3.965221
167009,-1.045628
167013,1.834977
167014,-.6083778
167015,1.334301
167020,-1.045628
167021,1.01299
172001,1.397443
172008,-1.045628
172012,-.6083778
172017,1.01299
172018,1.834977
172019,-1.045628
172022,1.01299
172031,-.6083778
180001,-1.045628
180002,-.6083778
180003,1.01299
180004,-.6083778
180006,-3.413233
180007,1.834977
180009,-1.045628
180012,1.834977
182001,1.01299
182005,-1.045628
182006,3.965221
182008,1.834977
182025,1.334301
182028,3.965221
182030,1.334301
182047,1.01299
184003,1.914384
184019,1.914384
184021,-.6083778
184024,1.834977
184025,1.914384
184035,1.834977
184040,3.965221
184049,1.914384
201001,-3.413233
201004,1.914384
201005,1.834977
201006,1.01299
201008,3.965221
201009,1.914384
201011,.5224334
201012,1.914384
215002,-.6083778
215005,1.334301
215006,1.334301
215008,1.914384
215015,-.6083778
215017,1.397443
215018,1.334301
215025,-.6083778
217001,1.01299
217003,1.834977
217006,1.834977
217012,-.6083778
217015,1.01299
217016,-.6083778
217019,-3.413233
217023,-1.045628
219012,-.6083778
219022,-.6083778
219024,-.6083778
219033,1.834977
219038,1.334301
219046,1.01299
219048,1.01299
219054,3.965221
220002,1.334301
220010,-1.045628
220013,1.01299
220019,1.01299
220022,-1.045628
220023,1.01299
220029,1.334301
220031,1.834977
227008,1.834977
227013,1.397443
227016,1.397443
227017,-.6083778
227019,1.834977
227026,1.397443
227031,1.914384
227035,-1.045628
229004,1.397443
229008,1.01299
229012,1.334301
229024,1.834977
229025,3.965221
229027,1.834977
229031,-1.045628
229032,1.834977
231002,-.6083778
231006,1.397443
231011,1.01299
231013,-.6083778
231032,-1.045628
231035,-.6083778
231036,1.01299
231037,1.834977
232010,1.01299
232011,-1.045628
232013,1.834977
232017,1.834977
232036,3.965221
232041,-.6083778
232049,-1.045628
232057,-1.045628
243001,1.01299
243002,1.334301
243003,1.397443
243008,-3.413233
243011,-.6083778
243015,1.834977
243016,1.334301
243022,3.965221
249001,1.834977
249002,1.397443
249003,3.965221
249004,3.965221
249005,1.01299
249007,1.334301
249008,-.6083778
249009,1.01299
253002,3.965221
253003,-.6083778
253004,3.965221
253007,1.834977
253015,-1.045628
253017,-3.413233
253021,1.397443
253028,3.965221
286005,1.397443
286007,-.6083778
286015,1.334301
286026,1.397443
286028,.5224334
286029,1.914384
286034,-.6083778
286041,1.01299
286044,1.334301
287001,-.6083778
287005,-1.045628
287006,3.965221
287013,1.334301
287014,-1.045628
287017,1.334301
287023,1.834977
287026,1.834977
294005,17.01899
294011,3.965221
294013,1.334301
294018,1.01299
294019,1.834977
294022,-1.045628
294048,1.834977
294051,1.834977
299014,-.6083778
299016,1.397443
299017,-.6083778
299033,-.6083778
299045,3.965221
299047,1.01299
299048,3.965221
299058,1.334301
500011,-.6083778
500012,-1.045628
500016,1.01299
