subject,WTP
3001,-12.77658
3004,23.88616
3008,-12.77658
3009,-2.912029
3010,-8.383991
3011,23.88616
3014,-8.383991
3015,-2.912029
4003,-2.912029
4006,-12.77658
4010,-2.912029
4011,-8.383991
4013,-12.77658
4016,23.88616
4022,-12.77658
4024,-2.912029
11006,-8.383991
11008,-2.912029
11009,23.88616
11010,-2.912029
11012,-12.77658
11016,-2.912029
11022,-2.912029
11032,-8.383991
11034,-2.912029
12001,-2.912029
12002,-2.912029
12014,-2.912029
12029,-2.912029
12036,-2.912029
12037,23.88616
12041,-2.912029
12054,-12.77658
13001,-12.77658
13003,-2.912029
13004,23.88616
13007,-12.77658
13010,-8.383991
13012,-2.912029
13013,-8.383991
13019,23.88616
15005,-12.77658
15012,-8.383991
15016,-2.912029
15023,23.88616
15024,-2.912029
15026,-2.912029
15027,-12.77658
15030,23.88616
23003,-2.912029
23007,-2.912029
23016,-12.77658
23027,23.88616
23031,-2.912029
23035,23.88616
23036,-12.77658
23039,-2.912029
27001,-2.912029
27003,23.88616
27006,-12.77658
27009,-12.77658
27011,-2.912029
27029,-12.77658
27030,-8.383991
27039,23.88616
31001,-2.912029
31002,23.88616
31003,-12.77658
31004,23.88616
31005,-2.912029
31009,23.88616
31012,23.88616
31014,-2.912029
36002,23.88616
36011,-2.912029
36013,-2.912029
36018,-8.383991
36021,23.88616
36040,23.88616
36046,23.88616
36053,-2.912029
38001,-12.77658
38002,23.88616
38003,-2.912029
38005,23.88616
38006,-2.912029
38007,-2.912029
38010,-12.77658
38013,-2.912029
39004,-12.77658
39006,-2.912029
39007,-8.383991
39011,23.88616
39012,-2.912029
39013,-2.912029
39018,-2.912029
39023,23.88616
40001,-2.912029
40003,23.88616
40004,-2.912029
40005,-2.912029
40006,-2.912029
40008,23.88616
40009,-8.383991
40011,-12.77658
42001,23.88616
42007,23.88616
42008,-2.912029
42010,-12.77658
42011,-2.912029
42012,-8.383991
42013,-2.912029
42018,-2.912029
42025,-2.912029
44003,23.88616
44006,-12.77658
44007,-12.77658
44008,-8.383991
44013,-12.77658
44019,-2.912029
44027,-12.77658
44028,-12.77658
45001,23.88616
45002,-12.77658
45009,23.88616
45010,-2.912029
45011,-2.912029
45012,-8.383991
45016,-12.77658
45019,-2.912029
51002,23.88616
51006,23.88616
51009,-2.912029
51011,23.88616
51022,23.88616
51027,-12.77658
51030,-2.912029
57001,-12.77658
57003,-2.912029
57004,-2.912029
57005,23.88616
57006,-12.77658
57007,-8.383991
57008,23.88616
57009,-12.77658
57010,-8.383991
66001,-2.912029
66002,-2.912029
66003,-2.912029
66004,23.88616
66006,-2.912029
66009,-8.383991
66010,-12.77658
74003,23.88616
74007,-12.77658
74008,-2.912029
74013,-8.383991
74015,-2.912029
74016,-12.77658
74019,-12.77658
74026,-2.912029
95002,-2.912029
95003,-12.77658
95008,-12.77658
95020,-12.77658
95025,23.88616
95028,-2.912029
95030,-2.912029
95032,-2.912029
98006,-2.912029
98008,23.88616
98009,-8.383991
98010,23.88616
98011,23.88616
98017,-2.912029
98018,-12.77658
98026,23.88616
99002,-12.77658
99003,-12.77658
99004,-2.912029
99007,-12.77658
99009,-8.383991
99011,-8.383991
99012,-12.77658
99013,-2.912029
100001,23.88616
100003,23.88616
100006,-12.77658
100007,-2.912029
100011,-12.77658
100016,-8.383991
100017,-2.912029
102002,-8.383991
102003,-8.383991
102005,-12.77658
102007,23.88616
102013,-2.912029
102016,23.88616
102017,-12.77658
102018,-2.912029
103002,23.88616
103003,23.88616
103007,-12.77658
103010,-2.912029
103012,23.88616
103013,-2.912029
103016,-2.912029
103022,23.88616
109001,-2.912029
109005,23.88616
109006,23.88616
109007,23.88616
109011,-8.383991
109014,23.88616
109018,23.88616
109025,-2.912029
111001,-12.77658
111002,23.88616
111004,-12.77658
111006,-12.77658
111009,-2.912029
111011,23.88616
111012,-12.77658
111016,-2.912029
112006,-12.77658
112009,23.88616
112012,23.88616
112016,-2.912029
112030,-8.383991
112031,-2.912029
112037,-12.77658
112040,-8.383991
114002,23.88616
114003,-12.77658
114006,-2.912029
114007,-12.77658
114010,-2.912029
114012,-2.912029
114015,-2.912029
114016,23.88616
117003,-2.912029
117009,-12.77658
117012,-12.77658
117015,-12.77658
117020,-8.383991
117026,-8.383991
117028,-2.912029
117029,-2.912029
121004,-12.77658
121007,23.88616
121008,-12.77658
121009,23.88616
121013,-12.77658
121018,-8.383991
121021,-8.383991
122001,-2.912029
122003,-12.77658
122009,-12.77658
122012,-2.912029
122018,-12.77658
122021,-12.77658
122027,-2.912029
122031,-12.77658
123001,23.88616
123005,-8.383991
123006,-12.77658
123008,23.88616
123015,23.88616
123025,-12.77658
123026,-2.912029
123028,-2.912029
126001,23.88616
126003,23.88616
126006,-2.912029
126008,23.88616
126009,-2.912029
126010,23.88616
126011,-2.912029
126014,23.88616
127004,-12.77658
127006,-2.912029
127007,-8.383991
127008,-2.912029
127012,-2.912029
127018,-12.77658
127020,-12.77658
128001,-2.912029
128003,23.88616
128007,-2.912029
128008,-12.77658
128010,-2.912029
128012,-2.912029
128013,23.88616
128017,23.88616
132009,-2.912029
132014,23.88616
132018,-8.383991
132019,-12.77658
132025,-2.912029
132026,-2.912029
132029,23.88616
132030,-2.912029
132031,-2.912029
134004,-12.77658
134005,-2.912029
134015,-12.77658
134020,-12.77658
134021,-12.77658
134029,-2.912029
134039,-12.77658
134042,-12.77658
137002,-2.912029
137003,-2.912029
137004,-2.912029
137006,23.88616
137014,-12.77658
137017,-12.77658
137021,-8.383991
137025,-2.912029
148004,-8.383991
148005,23.88616
148009,-2.912029
148011,-12.77658
148012,23.88616
148013,23.88616
148019,-8.383991
148034,-12.77658
160001,-12.77658
160003,-12.77658
160005,-12.77658
160008,-2.912029
160017,23.88616
160018,23.88616
160021,-12.77658
160027,-2.912029
161003,-12.77658
161018,-2.912029
161022,-2.912029
161025,-2.912029
161040,-2.912029
161049,-12.77658
161052,-12.77658
161055,23.88616
165007,-2.912029
165010,-2.912029
165013,-8.383991
165015,-12.77658
165021,-12.77658
165022,-2.912029
165023,23.88616
165041,-12.77658
167003,23.88616
167004,-2.912029
167009,-12.77658
167013,23.88616
167014,-12.77658
167015,-12.77658
167020,-12.77658
167021,-12.77658
172001,23.88616
172008,-12.77658
172012,-2.912029
172017,-12.77658
172018,-8.383991
172019,-8.383991
172022,-2.912029
172031,-12.77658
180001,23.88616
180002,23.88616
180003,-2.912029
180004,-2.912029
180006,-2.912029
180007,-8.383991
180009,-12.77658
180012,-2.912029
182001,-8.383991
182005,23.88616
182006,-2.912029
182008,23.88616
182025,23.88616
182028,23.88616
182030,-2.912029
182047,-2.912029
184003,-12.77658
184019,23.88616
184021,23.88616
184024,23.88616
184025,-8.383991
184035,-2.912029
184040,-2.912029
184049,-2.912029
201001,-2.912029
201004,-8.383991
201005,23.88616
201006,-2.912029
201008,23.88616
201009,-2.912029
201011,-2.912029
201012,-12.77658
215002,23.88616
215005,-2.912029
215006,-2.912029
215008,23.88616
215015,23.88616
215017,-2.912029
215018,23.88616
215025,-2.912029
217001,-12.77658
217003,-12.77658
217006,-8.383991
217012,-2.912029
217015,-12.77658
217016,-2.912029
217019,-2.912029
217023,-2.912029
219012,23.88616
219022,23.88616
219024,23.88616
219033,-12.77658
219038,-2.912029
219046,23.88616
219048,-2.912029
219054,-12.77658
220002,-2.912029
220010,-12.77658
220013,-8.383991
220019,23.88616
220022,-2.912029
220023,23.88616
220029,-12.77658
220031,23.88616
227008,-2.912029
227013,-8.383991
227016,23.88616
227017,23.88616
227019,-12.77658
227026,-12.77658
227031,23.88616
227035,-12.77658
229004,-12.77658
229008,-12.77658
