subject,WTP
3001,-109.9339
3004,7.427944
3008,7.427944
3009,7.427944
3010,70.60397
3011,70.60397
3014,27.78642
3015,-109.9339
4003,-109.9339
4006,7.427944
4010,-109.9339
4011,70.60397
4013,7.427944
4016,27.78642
4022,70.60397
4024,27.78642
11006,27.78642
11008,7.427944
11009,70.60397
11010,70.60397
11012,7.427944
11016,7.427944
11022,27.78642
11032,7.427944
11034,70.60397
12001,27.78642
12002,70.60397
12014,7.427944
12029,-109.9339
12036,70.60397
12037,70.60397
12041,70.60397
12054,70.60397
13001,-109.9339
13003,27.78642
13004,70.60397
13007,70.60397
13010,7.427944
13012,70.60397
13013,70.60397
13019,70.60397
15005,-109.9339
15012,70.60397
15016,7.427944
15023,70.60397
15024,7.427944
15026,70.60397
15027,7.427944
15030,27.78642
23003,70.60397
23007,70.60397
23016,7.427944
23027,70.60397
23031,27.78642
23035,70.60397
23036,-109.9339
23039,70.60397
27001,27.78642
27003,70.60397
27006,70.60397
27009,-109.9339
27011,7.427944
27029,70.60397
27030,7.427944
27039,70.60397
31001,70.60397
31002,70.60397
31003,70.60397
31004,70.60397
31005,27.78642
31009,70.60397
31012,70.60397
31014,-109.9339
36002,70.60397
36011,-109.9339
36013,27.78642
36018,70.60397
36021,70.60397
36040,70.60397
36046,70.60397
36053,70.60397
38001,7.427944
38002,-109.9339
38003,70.60397
38005,7.427944
38006,27.78642
38007,-109.9339
38010,7.427944
38013,70.60397
39004,70.60397
39006,27.78642
39007,27.78642
39011,70.60397
39012,7.427944
39013,7.427944
39018,27.78642
39023,7.427944
40001,27.78642
40003,-109.9339
40004,70.60397
40005,70.60397
40006,-109.9339
40008,27.78642
40009,70.60397
40011,7.427944
42001,27.78642
42007,27.78642
42008,70.60397
42010,-109.9339
42011,27.78642
42012,7.427944
42013,-109.9339
42018,70.60397
42025,27.78642
44003,7.427944
44006,7.427944
44007,7.427944
44008,70.60397
44013,70.60397
44019,27.78642
44027,27.78642
44028,70.60397
45001,70.60397
45002,-109.9339
45009,27.78642
45010,27.78642
45011,-109.9339
45012,70.60397
45016,70.60397
45019,27.78642
51002,70.60397
51006,70.60397
51009,-109.9339
51011,27.78642
51022,27.78642
51027,27.78642
51030,-109.9339
57001,7.427944
57003,7.427944
57004,7.427944
57005,7.427944
57006,7.427944
57007,7.427944
57008,7.427944
57009,70.60397
57010,-109.9339
66001,27.78642
66002,70.60397
66003,7.427944
66004,27.78642
66006,70.60397
66009,7.427944
66010,70.60397
74003,27.78642
74007,7.427944
74008,27.78642
74013,70.60397
74015,27.78642
74016,70.60397
74019,7.427944
74026,70.60397
95002,27.78642
95003,7.427944
95008,7.427944
95020,7.427944
95025,70.60397
95028,7.427944
95030,-109.9339
95032,7.427944
98006,70.60397
98008,70.60397
98009,70.60397
98010,70.60397
98011,27.78642
98017,27.78642
98018,7.427944
98026,70.60397
99002,27.78642
99003,7.427944
99004,-109.9339
99007,70.60397
99009,70.60397
99011,7.427944
99012,-109.9339
99013,27.78642
100001,27.78642
100003,70.60397
100006,70.60397
100007,70.60397
100011,27.78642
100016,70.60397
100017,7.427944
102002,70.60397
102003,7.427944
102005,70.60397
102007,70.60397
102013,70.60397
102016,27.78642
102017,-109.9339
102018,27.78642
103002,27.78642
103003,70.60397
103007,7.427944
103010,27.78642
103012,27.78642
103013,-109.9339
103016,27.78642
103022,7.427944
109001,27.78642
109005,70.60397
109006,70.60397
109007,70.60397
109011,27.78642
109014,27.78642
109018,27.78642
109025,27.78642
111001,7.427944
111002,27.78642
111004,70.60397
111006,27.78642
111009,27.78642
111011,70.60397
111012,70.60397
111016,27.78642
112006,70.60397
112009,70.60397
112012,70.60397
112016,27.78642
112030,70.60397
112031,7.427944
112037,7.427944
112040,27.78642
114002,27.78642
114003,7.427944
114006,70.60397
114007,7.427944
114010,70.60397
114012,70.60397
114015,27.78642
114016,70.60397
117003,27.78642
117009,7.427944
117012,-109.9339
117015,-109.9339
117020,-109.9339
117026,7.427944
117028,70.60397
117029,70.60397
121004,7.427944
121007,27.78642
121008,7.427944
121009,7.427944
121013,7.427944
121018,70.60397
121021,70.60397
122001,70.60397
122003,70.60397
122009,70.60397
122012,27.78642
122018,70.60397
122021,70.60397
122027,7.427944
122031,70.60397
123001,70.60397
123005,-109.9339
123006,-109.9339
123008,7.427944
123015,27.78642
123025,7.427944
123026,-109.9339
123028,70.60397
126001,70.60397
126003,27.78642
126006,70.60397
126008,-109.9339
126009,-109.9339
126010,70.60397
126011,27.78642
126014,70.60397
127004,7.427944
127006,-109.9339
127007,-109.9339
127008,7.427944
127012,-109.9339
127018,7.427944
127020,7.427944
128001,27.78642
128003,7.427944
128007,27.78642
128008,7.427944
128010,27.78642
128012,70.60397
128013,70.60397
128017,7.427944
132009,27.78642
132014,70.60397
132018,70.60397
132019,7.427944
132025,70.60397
132026,27.78642
132029,70.60397
132030,27.78642
132031,7.427944
134004,27.78642
134005,27.78642
134015,7.427944
134020,7.427944
134021,70.60397
134029,-109.9339
134039,7.427944
134042,7.427944
137002,-109.9339
137003,27.78642
137004,70.60397
137006,70.60397
137014,7.427944
137017,-109.9339
137021,7.427944
137025,7.427944
148004,70.60397
148005,27.78642
148009,70.60397
148011,-109.9339
148012,70.60397
148013,-109.9339
148019,27.78642
148034,7.427944
160001,70.60397
160003,7.427944
160005,7.427944
160008,7.427944
160017,7.427944
160018,27.78642
160021,7.427944
160027,27.78642
161003,-109.9339
161018,27.78642
161022,-109.9339
161025,70.60397
161040,70.60397
161049,70.60397
161052,70.60397
161055,70.60397
165007,70.60397
165010,70.60397
165013,-109.9339
165015,70.60397
165021,-109.9339
165022,7.427944
165023,70.60397
165041,-109.9339
167003,70.60397
167004,7.427944
167009,7.427944
167013,70.60397
167014,70.60397
167015,27.78642
167020,7.427944
167021,-109.9339
172001,27.78642
172008,7.427944
172012,70.60397
172017,-109.9339
172018,70.60397
172019,7.427944
172022,-109.9339
172031,70.60397
180001,7.427944
180002,70.60397
180003,-109.9339
180004,70.60397
180006,27.78642
180007,70.60397
180009,7.427944
180012,70.60397
182001,-109.9339
182005,7.427944
182006,7.427944
182008,70.60397
182025,27.78642
182028,7.427944
182030,27.78642
