subject,WTP
3001,-18.52721
3004,-5.391567
3008,11.33108
3009,100.7374
3010,-18.52721
3011,11.33108
3014,-18.52721
3015,-5.391567
4003,100.7374
4006,11.33108
4010,100.7374
4011,-18.52721
4013,11.33108
4016,11.33108
4022,11.33108
4024,100.7374
11006,-18.52721
11008,100.7374
11009,11.33108
11010,100.7374
11012,11.33108
11016,11.33108
11022,100.7374
11032,-18.52721
11034,11.33108
12001,100.7374
12002,100.7374
12014,-5.391567
12029,100.7374
12036,100.7374
12037,-5.391567
12041,100.7374
12054,-18.52721
13001,11.33108
13003,100.7374
13004,-5.391567
13007,-18.52721
13010,-18.52721
13012,100.7374
13013,-18.52721
13019,-5.391567
15005,11.33108
15012,-18.52721
15016,-5.391567
15023,100.7374
15024,11.33108
15026,-5.391567
15027,11.33108
15030,-5.391567
23003,-5.391567
23007,100.7374
23016,-18.52721
23027,100.7374
23031,100.7374
23035,100.7374
23036,11.33108
23039,-5.391567
27001,100.7374
27003,-5.391567
27006,11.33108
27009,11.33108
27011,100.7374
27029,11.33108
27030,-18.52721
27039,11.33108
31001,100.7374
31002,-5.391567
31003,11.33108
31004,11.33108
31005,100.7374
31009,11.33108
31012,11.33108
31014,-5.391567
36002,100.7374
36011,100.7374
36013,100.7374
36018,-18.52721
36021,-5.391567
36040,-5.391567
36046,-5.391567
36053,11.33108
38001,11.33108
38002,11.33108
38003,100.7374
38005,-5.391567
38006,-5.391567
38007,11.33108
38010,11.33108
38013,100.7374
39004,11.33108
39006,100.7374
39007,-18.52721
39011,-5.391567
39012,100.7374
39013,100.7374
39018,11.33108
39023,-18.52721
40001,11.33108
40003,-5.391567
40004,100.7374
40005,11.33108
40006,100.7374
40008,-5.391567
40009,-18.52721
40011,11.33108
42001,11.33108
42007,11.33108
42008,100.7374
42010,11.33108
42011,100.7374
42012,-18.52721
42013,100.7374
42018,100.7374
42025,100.7374
44003,-5.391567
44006,-18.52721
44007,11.33108
44008,-18.52721
44013,11.33108
44019,-5.391567
44027,11.33108
44028,11.33108
45001,-5.391567
45002,-18.52721
45009,-5.391567
45010,100.7374
45011,100.7374
45012,-18.52721
45016,11.33108
45019,100.7374
51002,100.7374
51006,100.7374
51009,-5.391567
51011,-5.391567
51022,-5.391567
51027,11.33108
51030,100.7374
57001,11.33108
57003,100.7374
