subject,WTP
3001,8.837458
3004,-2.501224
3008,-7.502598
3009,-7.502598
3010,1.855336
3011,-.7049142
3014,18.43391
3015,8.837458
4003,8.837458
4006,-2.501224
4010,8.837458
4011,-9.603276
4013,-7.502598
4016,18.43391
4022,-.7049142
4024,37.71937
11006,18.43391
11008,-7.502598
11009,-9.603276
11010,-.7049142
11012,-7.502598
11016,-7.502598
11022,37.71937
11032,-2.501224
11034,-9.603276
12001,37.71937
12002,1.855336
12014,-7.502598
12029,8.837458
12036,-.7049142
12037,-9.603276
12041,-.7049142
12054,-9.603276
13001,8.837458
13003,37.71937
13004,-.7049142
13007,-.7049142
13010,-2.501224
13012,-9.603276
13013,-9.603276
13019,-9.603276
15005,8.837458
15012,-.7049142
15016,-2.501224
15023,-9.603276
15024,-2.501224
15026,-9.603276
15027,-7.502598
15030,18.43391
23003,-9.603276
23007,1.855336
23016,-2.501224
23027,-9.603276
23031,44.96038
23035,-9.603276
23036,8.837458
23039,-.7049142
27001,37.71937
27003,1.855336
27006,-9.603276
27009,8.837458
27011,-7.502598
27029,-9.603276
27030,-2.501224
27039,-.7049142
31001,-9.603276
31002,-9.603276
31003,-9.603276
31004,1.855336
31005,37.71937
31009,-.7049142
31012,-.7049142
31014,8.837458
36002,-.7049142
36011,8.837458
36013,37.71937
36018,-.7049142
36021,-9.603276
36040,-9.603276
36046,-.7049142
36053,-9.603276
38001,-7.502598
38002,8.837458
38003,-9.603276
38005,-2.501224
38006,18.43391
38007,8.837458
38010,-7.502598
38013,1.855336
39004,1.855336
39006,37.71937
39007,-8.964527
39011,-9.603276
39012,-7.502598
39013,-2.501224
39018,-8.964527
39023,-2.501224
40001,18.43391
40003,8.837458
40004,-9.603276
40005,-.7049142
40006,8.837458
40008,18.43391
40009,-.7049142
40011,-7.502598
42001,18.43391
42007,18.43391
42008,-9.603276
42010,8.837458
42011,37.71937
42012,-2.501224
42013,8.837458
42018,-.7049142
42025,37.71937
44003,-2.501224
44006,-2.501224
44007,-2.501224
