subject,WTP
3001,-.2641575
3004,9.050067
3008,3.955787
3009,-1.749384
3010,12.41156
3011,5.215321
3014,-1.572684
3015,-2.571796
4003,5.235349
4006,-2.639995
4010,5.235349
4011,-.6327003
4013,-3.995503
4016,15.29729
4022,-.0261966
4024,1.214578
11006,5.612663
11008,-14.62468
11009,4.465786
11010,-2.893127
11012,1.651325
11016,.1904953
11022,3.440798
11032,1.909455
11034,4.234058
12001,-1.755115
12002,10.43123
12014,-3.931268
12029,11.89694
12036,6.062339
12037,3.175618
12041,6.062339
12054,.3825238
13001,.4574175
13003,3.440798
13004,14.45387
13007,7.021303
13010,1.909455
13012,-.5892908
13013,1.898328
13019,-.0493403
15005,-.9669177
15012,6.6908
15016,3.5162
15023,1.334553
15024,2.689629
15026,3.310274
15027,.4863783
15030,12.68834
23003,-.2955554
23007,-1.08552
23016,-1.861849
23027,5.122456
23031,.5405963
23035,5.122456
23036,15.73273
23039,-.8090638
27001,3.070369
27003,4.435806
27006,2.836723
27009,-4.351272
27011,-.1867032
27029,2.836723
27030,-1.256484
27039,8.146849
31001,1.587957
31002,-1.04505
31003,2.836723
31004,9.225806
31005,3.070369
31009,8.146849
31012,8.146849
31014,2.196936
36002,8.061562
36011,.3578183
36013,3.440798
36018,1.624754
36021,-.0493403
36040,-.0493403
36046,14.45387
36053,4.234058
38001,.4863783
38002,4.738095
38003,-1.261619
38005,1.92822
38006,-.5021067
38007,-4.1492
38010,.4863783
38013,1.656388
39004,-.8390698
39006,-1.755115
39007,-1.4853
39011,3.175618
39012,-3.044626
39013,1.533318
39018,-5.103956
39023,-1.617064
40001,3.467578
40003,1.002938
40004,19.28841
40005,6.017686
40006,5.764255
40008,-2.046278
40009,3.771369
40011,3.955787
42001,2.779083
42007,2.779083
42008,4.97601
42010,-14.78241
42011,-1.755115
42012,-1.062379
42013,43.4584
42018,6.062339
42025,-1.755115
44003,1.92822
44006,-2.277694
44007,-.9124897
44008,6.6908
44013,-.8165638
44019,-.5021067
44027,2.333433
44028,-.8165638
45001,-1.42304
45002,15.56627
45009,-4.811521
45010,13.19498
45011,-3.364808
45012,-.5763009
45016,-1.23995
45019,.6721891
51002,1.278367
51006,3.347702
51009,.8111062
51011,2.273665
51022,-.1123466
51027,-4.413821
51030,-3.364808
57001,3.38572
57003,5.022616
57004,.3730772
57005,-24.83029
57006,.7280042
57007,3.85447
57008,-24.83029
57009,2.334728
57010,.1595038
66001,-6.266967
66002,6.062339
66003,-3.044626
66004,5.337843
66006,6.568826
66009,-1.062379
66010,.3825238
74003,-4.811521
74007,-2.499731
74008,7.395333
74013,30.10835
74015,.6721891
