subject,WTP
3001,7.063464
3004,22.53822
3008,-12.66076
3009,58.88602
3010,-3.081147
3011,73.23561
3014,-3.081147
3015,-8.857971
4003,58.88602
4006,-12.66076
4010,58.88602
4011,-3.081147
4013,-12.66076
4016,127.3159
4022,-12.66076
4024,44.07649
11006,-3.081147
11008,44.07649
11009,73.23561
11010,58.88602
11012,-12.66076
11016,26.43289
11022,44.07649
11032,-3.081147
11034,26.43289
12001,44.07649
12002,58.88602
12014,-8.857971
12029,44.07649
12036,58.88602
12037,22.53822
12041,58.88602
12054,7.063464
13001,-12.66076
13003,44.07649
13004,22.53822
13007,7.063464
13010,-3.081147
13012,58.88602
13013,-3.081147
13019,22.53822
15005,-12.66076
15012,-3.081147
15016,-8.857971
15023,-7.177057
15024,26.43289
15026,-8.857971
15027,-12.66076
15030,22.53822
23003,-8.857971
23007,58.88602
23016,7.063464
23027,-7.177057
23031,58.88602
23035,-7.177057
23036,-12.66076
23039,-8.857971
27001,44.07649
27003,22.53822
27006,-12.66076
27009,-12.66076
27011,58.88602
27029,-12.66076
27030,-3.081147
27039,127.3159
31001,58.88602
31002,22.53822
31003,-12.66076
31004,127.3159
31005,44.07649
31009,127.3159
31012,127.3159
31014,-8.857971
36002,-7.177057
36011,44.07649
36013,44.07649
36018,-3.081147
36021,22.53822
36040,22.53822
36046,22.53822
36053,26.43289
38001,-12.66076
38002,73.23561
38003,58.88602
38005,22.53822
38006,-8.857971
38007,26.43289
38010,-12.66076
38013,58.88602
39004,-12.66076
39006,44.07649
39007,-3.081147
39011,22.53822
39012,58.88602
39013,58.88602
39018,26.43289
39023,-8.300271
40001,26.43289
40003,22.53822
40004,58.88602
40005,26.43289
40006,58.88602
40008,22.53822
40009,-3.081147
40011,-12.66076
42001,127.3159
42007,127.3159
42008,58.88602
42010,-12.66076
42011,44.07649
42012,-3.081147
42013,58.88602
42018,58.88602
42025,44.07649
44003,22.53822
44006,7.063464
44007,-12.66076
44008,-3.081147
44013,-12.66076
44019,-8.857971
44027,-12.66076
44028,-12.66076
45001,22.53822
45002,-4.89709
45009,22.53822
45010,58.88602
45011,58.88602
45012,-3.081147
45016,-12.66076
45019,44.07649
51002,-7.177057
51006,-7.177057
51009,-8.857971
51011,22.53822
51022,22.53822
51027,-12.66076
51030,58.88602
57001,-12.66076
57003,58.88602
57004,95.57919
57005,22.53822
57006,-12.66076
57007,-3.081147
57008,22.53822
57009,-12.66076
57010,-3.081147
66001,26.43289
66002,58.88602
66003,58.88602
66004,73.23561
66006,-8.857971
66009,-3.081147
66010,7.063464
74003,22.53822
74007,-12.66076
74008,26.43289
74013,-3.081147
74015,44.07649
74016,7.063464
74019,-12.66076
74026,-8.857971
95002,-8.857971
95003,-4.89709
95008,-4.89709
95020,-12.66076
95025,127.3159
95028,58.88602
95030,26.43289
95032,58.88602
98006,-8.857971
98008,22.53822
98009,-3.081147
98010,22.53822
98011,22.53822
98017,44.07649
98018,7.063464
98026,-8.300271
99002,-12.66076
99003,-12.66076
99004,-8.857971
99007,-12.66076
99009,-3.081147
99011,-3.081147
99012,-12.66076
99013,44.07649
100001,22.53822
100003,-7.177057
100006,-4.89709
100007,58.88602
100011,-12.66076
100016,-3.081147
100017,58.88602
102002,-3.081147
102003,-3.081147
102005,-4.89709
102007,22.53822
102013,58.88602
102016,22.53822
102017,-12.66076
102018,58.88602
103002,22.53822
103003,22.53822
103007,-12.66076
103010,58.88602
103012,-7.177057
103013,-8.857971
103016,44.07649
103022,73.23561
