subject,WTP
3001,-.0431402
3004,.5819168
3008,1.96787
3009,5.148181
3010,6.150407
3011,4.787207
3014,2.300091
3015,4.45514
4003,2.785837
4006,1.925864
4010,2.785837
4011,-8.066221
4013,-9.198919
4016,2.479085
4022,1.097782
4024,-2.31696
11006,2.758207
11008,7.781371
11009,4.196419
11010,3.606419
11012,-3.224739
11016,2.900569
11022,.4742599
11032,4.876568
11034,.2211535
12001,3.982545
12002,15.57262
12014,2.753971
12029,-2.419395
12036,.4748029
12037,7.658062
12041,.4748029
12054,2.731369
13001,-6.072003
13003,.4742599
13004,-3.474813
13007,-1.291181
13010,4.876568
13012,-2.271584
13013,.8008363
13019,2.374825
15005,.871077
15012,49.05869
15016,.6067082
15023,5.10458
15024,1.67994
15026,4.712159
15027,-3.43416
15030,28.5477
23003,.627477
23007,4.795203
23016,1.147584
23027,7.404978
23031,8.354166
23035,7.404978
23036,1.088476
23039,-.14985
27001,6.069541
27003,.7881703
27006,.2811878
27009,-.1435183
27011,-10.38077
27029,.2811878
27030,-.6638591
27039,2.789226
31001,5.647671
31002,.1941189
31003,.2811878
31004,1.005673
31005,6.069541
31009,2.789226
31012,2.789226
31014,-2.556214
36002,6.52536
36011,-1.088321
36013,.4742599
36018,3.986068
36021,2.374825
36040,2.374825
36046,-3.474813
36053,.2211535
38001,-3.43416
38002,-.6842822
38003,11.05181
38005,8.822882
38006,-1.820049
38007,-1.703147
38010,-3.43416
38013,2.762089
39004,1.097808
39006,3.982545
39007,-11.55346
39011,7.658062
39012,2.54813
39013,-1.366754
39018,3.256377
39023,-1.334102
40001,3.055707
40003,1.388469
40004,.4382711
40005,-2.10708
40006,2.376477
40008,3.942856
40009,4.827247
40011,1.96787
42001,-1.234396
42007,-1.234396
42008,2.944319
42010,-3.848937
42011,3.982545
42012,1.97009
42013,.1812192
42018,.4748029
42025,3.982545
44003,8.822882
44006,1.047664
44007,-7.403878
44008,49.05869
44013,13.01907
44019,-1.820049
44027,3.512532
44028,13.01907
45001,6.976201
45002,-5.743638
45009,-.2811633
45010,2.498722
45011,-5.775588
45012,4.565185
45016,13.01427
45019,4.438755
51002,21.73914
51006,18.25832
51009,4.989243
51011,10.93763
51022,1.575832
51027,.5893529
51030,-5.775588
57001,-2.024174
57003,5.319324
57004,-1.230237
57005,1.221181
57006,-.3984278
57007,1.968598
57008,1.221181
57009,4.11495
57010,1.024923
66001,5.858677
66002,.4748029
66003,2.54813
66004,-.8128108
66006,8.321603
66009,1.97009
66010,2.731369
74003,-.2811633
74007,-1.704577
74008,4.585772
74013,.2207125
74015,4.438755
74016,-3.033577
74019,-1.704577
74026,-1.633637
95002,3.93751
95003,7.667994
95008,7.667994
95020,-1.704577
95025,.8152372
95028,-2.944361
95030,3.57525
95032,-2.944361
98006,-1.633637
98008,6.976201
98009,2.73307
98010,6.976201
98011,1.575832
98017,4.438755
98018,-.4177803
98026,9.585645
99002,2.528575
99003,-.0778629
99004,.0602878
99007,-3.130705
99009,4.020069
99011,1.97009
99012,-3.848937
99013,3.982545
100001,-.2811633
100003,18.25832
100006,-5.545322
100007,5.139926
100011,.5470594
100016,2.73307
100017,-2.944361
102002,49.05869
102003,5.492267
102005,5.894657
102007,-.6310334
102013,8.714802
102016,28.5477
102017,.871077
102018,1.788361
103002,-.2811633
103003,6.976201
103007,-1.704577
103010,2.498722
103012,3.827394
103013,4.989243
103016,4.438755
103022,10.46013
109001,8.354166
109005,10.77332
109006,10.77332
109007,10.77332
109011,2.300091
109014,3.942856
109018,3.942856
109025,3.055707
111001,-.0778629
111002,2.11575
111004,-3.130705
111006,1.41878
111009,1.191424
111011,1.076669
111012,-5.91101
111016,3.982545
112006,-1.230019
112009,-2.57817
112012,-3.474813
112016,.4742599
112030,3.986068
112031,-.4153766
112037,.3471508
112040,2.758207
114002,5.648809
