subject,WTP
3001,.6066058
3004,.6066058
3008,.6066058
3009,.6066058
3010,.6066058
3011,.6066058
3014,.6066058
3015,.6066058
4003,-5.955005
4006,-5.955005
4010,-5.955005
4011,-5.955005
4013,-5.955005
4016,-5.955005
4022,-5.955005
4024,-5.955005
11006,.9891484
11008,.9891484
11009,.9891484
11010,.9891484
11012,.9891484
11016,.9891484
11022,.9891484
11032,.9891484
11034,.9891484
12001,.9891484
12002,.9891484
12014,.9891484
12029,.9891484
12036,.9891484
12037,.9891484
12041,.9891484
12054,.9891484
13001,.9891484
13003,.9891484
13004,.9891484
13007,.9891484
13010,.9891484
13012,.9891484
13013,.9891484
13019,.9891484
15005,-5.955005
15012,-5.955005
15016,-5.955005
15023,-5.955005
15024,-5.955005
15026,-5.955005
15027,-5.955005
15030,-5.955005
23003,.6066058
23007,.6066058
23016,.6066058
23027,.6066058
23031,.6066058
23035,.6066058
23036,.6066058
23039,.6066058
27001,.9891484
27003,.9891484
27006,.9891484
27009,.9891484
27011,.9891484
27029,.9891484
27030,.9891484
27039,.9891484
31001,.9891484
31002,.9891484
31003,.9891484
31004,.9891484
31005,.9891484
31009,.9891484
31012,.9891484
31014,.9891484
36002,.9891484
36011,.9891484
36013,.9891484
36018,.9891484
36021,.9891484
36040,.9891484
36046,.9891484
36053,.9891484
38001,-5.955005
38002,-5.955005
38003,-5.955005
38005,-5.955005
38006,-5.955005
38007,-5.955005
38010,-5.955005
38013,-5.955005
39004,.9891484
39006,.9891484
39007,.9891484
39011,.9891484
39012,.9891484
39013,.9891484
39018,.9891484
39023,.9891484
40001,.6066058
40003,.6066058
40004,.6066058
40005,.6066058
40006,.6066058
40008,.6066058
40009,.6066058
40011,.6066058
42001,.9891484
42007,.9891484
42008,.9891484
42010,.9891484
42011,.9891484
42012,.9891484
42013,.9891484
42018,.9891484
42025,.9891484
44003,-5.955005
44006,-5.955005
44007,-5.955005
44008,-5.955005
44013,-5.955005
44019,-5.955005
44027,-5.955005
44028,-5.955005
45001,.8629546
45002,.8629546
45009,.8629546
45010,.8629546
45011,.8629546
45012,.8629546
45016,.8629546
45019,.8629546
51002,.8629546
51006,.8629546
51009,.8629546
51011,.8629546
51022,.8629546
51027,.8629546
51030,.8629546
57001,-5.955005
57003,-5.955005
57004,-5.955005
57005,-5.955005
57006,-5.955005
57007,-5.955005
57008,-5.955005
57009,-5.955005
57010,-5.955005
66001,.9891484
66002,.9891484
66003,.9891484
66004,.9891484
66006,.9891484
66009,.9891484
66010,.9891484
74003,.8629546
74007,.8629546
74008,.8629546
74013,.8629546
74015,.8629546
74016,.8629546
74019,.8629546
74026,.8629546
95002,.8629546
95003,.8629546
95008,.8629546
95020,.8629546
95025,.8629546
95028,.8629546
95030,.8629546
95032,.8629546
98006,.8629546
98008,.8629546
98009,.8629546
98010,.8629546
98011,.8629546
98017,.8629546
98018,.8629546
98026,.8629546
99002,.9891484
99003,.9891484
99004,.9891484
99007,.9891484
99009,.9891484
99011,.9891484
99012,.9891484
99013,.9891484
100001,.8629546
100003,.8629546
100006,.8629546
100007,.8629546
100011,.8629546
100016,.8629546
100017,.8629546
102002,-5.955005
102003,-5.955005
102005,-5.955005
102007,-5.955005
102013,-5.955005
102016,-5.955005
102017,-5.955005
102018,-5.955005
103002,.8629546
103003,.8629546
103007,.8629546
103010,.8629546
103012,.8629546
103013,.8629546
103016,.8629546
103022,.8629546
109001,.6066058
109005,.6066058
109006,.6066058
109007,.6066058
109011,.6066058
109014,.6066058
109018,.6066058
109025,.6066058
111001,.9891484
111002,.9891484
111004,.9891484
111006,.9891484
111009,.9891484
111011,.9891484
111012,.9891484
111016,.9891484
112006,.9891484
112009,.9891484
112012,.9891484
112016,.9891484
112030,.9891484
112031,.9891484
112037,.9891484
112040,.9891484
114002,.6066058
114003,.6066058
114006,.6066058
114007,.6066058
114010,.6066058
114012,.6066058
114015,.6066058
114016,.6066058
117003,.8629546
117009,.8629546
117012,.8629546
117015,.8629546
117020,.8629546
117026,.8629546
117028,.8629546
117029,.8629546
121004,.9891484
121007,.9891484
121008,.9891484
121009,.9891484
121013,.9891484
121018,.9891484
121021,.9891484
122001,.9891484
122003,.9891484
122009,.9891484
122012,.9891484
122018,.9891484
122021,.9891484
122027,.9891484
122031,.9891484
123001,.6066058
123005,.6066058
123006,.6066058
123008,.6066058
123015,.6066058
123025,.6066058
123026,.6066058
123028,.6066058
126001,.9891484
126003,.9891484
126006,.9891484
126008,.9891484
126009,.9891484
126010,.9891484
126011,.9891484
126014,.9891484
127004,.8629546
127006,.8629546
127007,.8629546
127008,.8629546
127012,.8629546
127018,.8629546
127020,.8629546
128001,.8629546
128003,.8629546
128007,.8629546
128008,.8629546
128010,.8629546
128012,.8629546
128013,.8629546
128017,.8629546
132009,.9891484
132014,.9891484
132018,.9891484
132019,.9891484
132025,.9891484
132026,.9891484
132029,.9891484
132030,.9891484
132031,.9891484
134004,.8629546
134005,.8629546
134015,.8629546
134020,.8629546
134021,.8629546
134029,.8629546
134039,.8629546
134042,.8629546
137002,.8629546
137003,.8629546
137004,.8629546
137006,.8629546
137014,.8629546
137017,.8629546
137021,.8629546
137025,.8629546
148004,.6066058
148005,.6066058
148009,.6066058
148011,.6066058
148012,.6066058
148013,.6066058
148019,.6066058
148034,.6066058
160001,.6066058
160003,.6066058
160005,.6066058
160008,.6066058
160017,.6066058
160018,.6066058
160021,.6066058
160027,.6066058
161003,.8629546
161018,.8629546
161022,.8629546
161025,.8629546
161040,.8629546
161049,.8629546
161052,.8629546
161055,.8629546
165007,.6066058
165010,.6066058
165013,.6066058
165015,.6066058
165021,.6066058
165022,.6066058
165023,.6066058
165041,.6066058
167003,.9891484
167004,.9891484
167009,.9891484
167013,.9891484
167014,.9891484
167015,.9891484
167020,.9891484
167021,.9891484
172001,.9891484
172008,.9891484
172012,.9891484
172017,.9891484
172018,.9891484
172019,.9891484
172022,.9891484
172031,.9891484
180001,.9891484
180002,.9891484
180003,.9891484
180004,.9891484
180006,.9891484
180007,.9891484
180009,.9891484
180012,.9891484
182001,.8629546
182005,.8629546
182006,.8629546
182008,.8629546
182025,.8629546
182028,.8629546
182030,.8629546
182047,.8629546
184003,.8629546
184019,.8629546
184021,.8629546
184024,.8629546
184025,.8629546
184035,.8629546
184040,.8629546
184049,.8629546
201001,.9891484
201004,.9891484
201005,.9891484
201006,.9891484
201008,.9891484
201009,.9891484
201011,.9891484
201012,.9891484
215002,.8629546
215005,.8629546
215006,.8629546
215008,.8629546
215015,.8629546
215017,.8629546
215018,.8629546
215025,.8629546
217001,.9891484
217003,.9891484
217006,.9891484
217012,.9891484
217015,.9891484
217016,.9891484
217019,.9891484
217023,.9891484
219012,.8629546
219022,.8629546
219024,.8629546
219033,.8629546
219038,.8629546
219046,.8629546
219048,.8629546
219054,.8629546
220002,.8629546
220010,.8629546
220013,.8629546
220019,.8629546
220022,.8629546
220023,.8629546
220029,.8629546
220031,.8629546
227008,.8629546
227013,.8629546
227016,.8629546
227017,.8629546
227019,.8629546
227026,.8629546
227031,.8629546
227035,.8629546
229004,.9891484
229008,.9891484
229012,.9891484
229024,.9891484
229025,.9891484
229027,.9891484
229031,.9891484
229032,.9891484
231002,.8629546
231006,.8629546
231011,.8629546
231013,.8629546
231032,.8629546
231035,.8629546
231036,.8629546
231037,.8629546
232010,-5.955005
232011,-5.955005
232013,-5.955005
232017,-5.955005
232036,-5.955005
232041,-5.955005
232049,-5.955005
232057,-5.955005
243001,.8629546
243002,.8629546
243003,.8629546
243008,.8629546
243011,.8629546
243015,.8629546
243016,.8629546
243022,.8629546
249001,-5.955005
249002,-5.955005
249003,-5.955005
249004,-5.955005
249005,-5.955005
249007,-5.955005
249008,-5.955005
249009,-5.955005
253002,.9891484
253003,.9891484
253004,.9891484
253007,.9891484
253015,.9891484
253017,.9891484
253021,.9891484
253028,.9891484
286005,.8629546
286007,.8629546
286015,.8629546
286026,.8629546
286028,.8629546
286029,.8629546
286034,.8629546
286041,.8629546
286044,.8629546
287001,.8629546
287005,.8629546
287006,.8629546
287013,.8629546
287014,.8629546
287017,.8629546
287023,.8629546
287026,.8629546
294005,.9891484
294011,.9891484
294013,.9891484
294018,.9891484
294019,.9891484
294022,.9891484
294048,.9891484
294051,.9891484
299014,.9891484
299016,.9891484
299017,.9891484
299033,.9891484
299045,.9891484
299047,.9891484
299048,.9891484
299058,.9891484
500011,.9891484
500012,.9891484
500016,.9891484
500018,.9891484
500019,.9891484
500022,.9891484
500023,.9891484
500024,.9891484
502003,.9891484
502004,.9891484
502006,.9891484
502011,.9891484
502012,.9891484
502013,.9891484
502015,.9891484
502033,.9891484
508002,-5.955005
508004,-5.955005
508007,-5.955005
508008,-5.955005
508011,-5.955005
508013,-5.955005
508017,-5.955005
508027,-5.955005
510007,-5.955005
510010,-5.955005
510011,-5.955005
510012,-5.955005
510023,-5.955005
510025,-5.955005
510026,-5.955005
510029,-5.955005
513001,.9891484
513003,.9891484
513005,.9891484
513007,.9891484
513014,.9891484
513017,.9891484
513019,.9891484
513021,.9891484
516009,-5.955005
516011,-5.955005
516014,-5.955005
516015,-5.955005
516018,-5.955005
516020,-5.955005
516023,-5.955005
516026,-5.955005
517005,.9891484
517010,.9891484
517013,.9891484
517024,.9891484
517038,.9891484
517041,.9891484
517044,.9891484
517047,.9891484
519006,.6066058
519008,.6066058
519009,.6066058
519013,.6066058
519022,.6066058
519027,.6066058
519035,.6066058
519038,.6066058
524002,.8629546
524004,.8629546
524005,.8629546
524008,.8629546
524010,.8629546
524011,.8629546
524014,.8629546
524023,.8629546
526001,.8629546
526002,.8629546
526011,.8629546
526021,.8629546
526022,.8629546
526023,.8629546
526025,.8629546
526035,.8629546
529001,.8629546
529006,.8629546
529010,.8629546
529011,.8629546
529016,.8629546
529020,.8629546
529023,.8629546
529024,.8629546
531002,.9891484
531005,.9891484
531013,.9891484
531020,.9891484
531026,.9891484
531029,.9891484
531032,.9891484
532002,.9891484
532009,.9891484
532010,.9891484
532011,.9891484
532017,.9891484
532020,.9891484
532024,.9891484
537001,.9891484
537005,.9891484
537006,.9891484
537007,.9891484
537009,.9891484
537012,.9891484
537019,.9891484
537026,.9891484
538002,.8629546
538008,.8629546
538010,.8629546
538020,.8629546
538022,.8629546
538023,.8629546
538032,.8629546
538038,.8629546
550001,.8629546
550002,.8629546
550006,.8629546
550007,.8629546
550011,.8629546
550013,.8629546
550014,.8629546
550015,.8629546
552001,.8629546
552002,.8629546
552005,.8629546
552008,.8629546
552022,.8629546
552035,.8629546
552040,.8629546
552043,.8629546
554008,.6066058
554010,.6066058
554011,.6066058
554017,.6066058
554018,.6066058
554020,.6066058
554027,.6066058
554028,.6066058
557001,.8629546
557002,.8629546
557003,.8629546
557005,.8629546
557006,.8629546
557010,.8629546
557011,.8629546
557014,.8629546
566005,.8629546
566006,.8629546
566009,.8629546
566010,.8629546
566015,.8629546
566021,.8629546
566023,.8629546
566031,.8629546
569001,.8629546
569002,.8629546
569003,.8629546
569004,.8629546
569006,.8629546
569007,.8629546
569008,.8629546
569010,.8629546
570006,.9891484
570007,.9891484
570008,.9891484
570017,.9891484
570019,.9891484
570034,.9891484
570041,.9891484
603002,.6066058
603008,.6066058
603009,.6066058
603012,.6066058
603013,.6066058
603015,.6066058
603020,.6066058
603022,.6066058
631022,.8629546
631024,.8629546
631029,.8629546
631032,.8629546
631034,.8629546
631037,.8629546
631038,.8629546
631045,.8629546
633001,.6066058
633004,.6066058
633005,.6066058
633007,.6066058
633009,.6066058
633010,.6066058
633014,.6066058
633019,.6066058
634001,.8629546
634002,.8629546
634003,.8629546
634004,.8629546
634005,.8629546
634010,.8629546
634014,.8629546
634017,.8629546
659001,.6066058
659002,.6066058
659005,.6066058
659012,.6066058
659014,.6066058
659021,.6066058
659022,.6066058
659026,.6066058
662001,.6066058
662004,.6066058
662007,.6066058
662009,.6066058
662021,.6066058
662030,.6066058
662039,.6066058
662040,.6066058
