subject,WTP
3001,6.64021
3004,2.673256
3008,-2.429683
3009,.5518403
3010,-2.429683
3011,-2.429683
3014,.5518403
3015,-2.429683
4003,6.64021
4006,-2.429683
4010,6.64021
4011,.5518403
4013,-2.429683
4016,6.64021
4022,.5518403
4024,2.673256
11006,2.673256
11008,2.673256
11009,2.673256
11010,6.64021
11012,-2.429683
11016,6.64021
11022,.5518403
11032,2.673256
11034,-2.429683
12001,2.673256
12002,2.673256
12014,-2.429683
12029,2.673256
12036,.5518403
12037,2.673256
12041,.5518403
12054,2.673256
13001,.5518403
13003,.5518403
13004,2.673256
13007,-2.429683
13010,2.673256
13012,2.673256
13013,6.64021
13019,-2.429683
15005,6.64021
15012,2.673256
15016,.5518403
15023,6.64021
15024,-2.429683
15026,2.673256
15027,-2.429683
15030,2.673256
23003,-2.429683
23007,.5518403
23016,-2.429683
23027,2.673256
23031,.5518403
23035,2.673256
23036,2.673256
23039,.5518403
27001,6.64021
27003,.5518403
27006,-2.429683
27009,.5518403
27011,2.673256
27029,-2.429683
27030,-2.429683
27039,6.64021
31001,.5518403
31002,-2.429683
31003,-2.429683
31004,6.64021
31005,6.64021
31009,6.64021
31012,6.64021
31014,2.673256
36002,-2.429683
36011,-2.429683
36013,.5518403
36018,6.64021
36021,-2.429683
36040,-2.429683
36046,2.673256
36053,-2.429683
38001,-2.429683
38002,2.673256
38003,-2.429683
38005,6.64021
38006,6.64021
38007,6.64021
38010,-2.429683
38013,6.64021
39004,.5518403
39006,2.673256
39007,2.673256
39011,2.673256
39012,-2.429683
39013,.5518403
39018,-2.429683
39023,.5518403
40001,.5518403
40003,2.673256
40004,6.64021
40005,2.673256
40006,.5518403
40008,6.64021
40009,2.673256
40011,-2.429683
42001,2.673256
42007,2.673256
42008,6.64021
42010,.5518403
42011,2.673256
42012,-2.429683
42013,2.673256
42018,.5518403
42025,2.673256
44003,6.64021
44006,2.673256
44007,.5518403
44008,2.673256
44013,-2.429683
44019,6.64021
44027,-2.429683
44028,-2.429683
45001,.5518403
45002,-2.429683
45009,.5518403
45010,2.673256
45011,2.673256
45012,2.673256
45016,6.64021
45019,.5518403
51002,.5518403
51006,.5518403
51009,-2.429683
51011,6.64021
51022,6.64021
51027,-2.429683
51030,2.673256
57001,.5518403
57003,2.673256
57004,-2.429683
57005,-2.429683
57006,2.673256
57007,-2.429683
57008,-2.429683
57009,2.673256
57010,2.673256
66001,6.64021
66002,.5518403
66003,-2.429683
66004,6.64021
66006,6.64021
66009,-2.429683
66010,2.673256
74003,.5518403
74007,-2.429683
74008,-2.429683
74013,6.64021
74015,.5518403
74016,2.673256
74019,-2.429683
74026,-2.429683
95002,.5518403
95003,6.64021
95008,6.64021
95020,-2.429683
95025,2.673256
95028,2.673256
95030,.5518403
95032,2.673256
98006,-2.429683
98008,.5518403
98009,.5518403
98010,.5518403
98011,6.64021
98017,.5518403
98018,-2.429683
98026,-2.429683
99002,-2.429683
99003,-2.429683
99004,-2.429683
99007,6.64021
99009,6.64021
99011,-2.429683
99012,.5518403
99013,2.673256
100001,.5518403
100003,.5518403
100006,.5518403
100007,2.673256
100011,-2.429683
100016,.5518403
100017,2.673256
102002,2.673256
102003,.5518403
102005,6.64021
102007,6.64021
102013,2.673256
102016,2.673256
102017,6.64021
102018,6.64021
103002,.5518403
103003,.5518403
103007,-2.429683
103010,2.673256
103012,6.64021
103013,-2.429683
103016,.5518403
103022,6.64021
109001,.5518403
109005,6.64021
109006,6.64021
109007,6.64021
109011,.5518403
109014,6.64021
109018,6.64021
109025,.5518403
111001,-2.429683
111002,6.64021
111004,6.64021
111006,6.64021
111009,6.64021
111011,.5518403
111012,-2.429683
111016,2.673256
112006,.5518403
112009,6.64021
112012,2.673256
112016,.5518403
112030,6.64021
112031,.5518403
112037,6.64021
112040,2.673256
114002,2.673256
114003,-2.429683
114006,6.64021
114007,-2.429683
114010,2.673256
114012,6.64021
114015,.5518403
114016,.5518403
117003,.5518403
117009,-2.429683
117012,.5518403
117015,.5518403
117020,6.64021
117026,6.64021
117028,2.673256
117029,2.673256
121004,6.64021
121007,.5518403
121008,6.64021
121009,-2.429683
121013,6.64021
121018,6.64021
121021,6.64021
122001,6.64021
122003,-2.429683
122009,-2.429683
122012,2.673256
122018,-2.429683
122021,.5518403
122027,-2.429683
122031,-2.429683
123001,.5518403
123005,-2.429683
123006,2.673256
123008,6.64021
123015,6.64021
123025,-2.429683
123026,-2.429683
123028,-2.429683
126001,6.64021
126003,6.64021
126006,.5518403
126008,2.673256
126009,6.64021
126010,6.64021
126011,2.673256
126014,2.673256
127004,-2.429683
127006,-2.429683
127007,6.64021
127008,2.673256
127012,2.673256
127018,-2.429683
127020,-2.429683
128001,2.673256
128003,2.673256
128007,.5518403
128008,-2.429683
128010,.5518403
128012,2.673256
128013,.5518403
128017,6.64021
132009,6.64021
132014,6.64021
132018,6.64021
132019,-2.429683
132025,6.64021
132026,2.673256
132029,6.64021
132030,2.673256
132031,-2.429683
134004,-2.429683
134005,6.64021
134015,-2.429683
134020,.5518403
134021,2.673256
134029,-2.429683
134039,-2.429683
134042,.5518403
137002,2.673256
137003,.5518403
137004,-2.429683
137006,6.64021
137014,-2.429683
137017,.5518403
137021,-2.429683
137025,2.673256
148004,2.673256
148005,.5518403
148009,.5518403
148011,-2.429683
148012,6.64021
148013,6.64021
148019,.5518403
148034,-2.429683
160001,.5518403
160003,-2.429683
160005,-2.429683
160008,-2.429683
160017,2.673256
160018,6.64021
160021,-2.429683
160027,.5518403
161003,.5518403
161018,2.673256
161022,2.673256
161025,2.673256
161040,2.673256
161049,6.64021
161052,6.64021
161055,6.64021
165007,2.673256
165010,.5518403
165013,-2.429683
165015,6.64021
165021,-2.429683
165022,-2.429683
165023,.5518403
165041,2.673256
167003,6.64021
167004,6.64021
167009,-2.429683
167013,6.64021
167014,-2.429683
167015,.5518403
167020,-2.429683
167021,-2.429683
172001,6.64021
172008,-2.429683
172012,6.64021
172017,.5518403
172018,-2.429683
172019,-2.429683
172022,2.673256
172031,6.64021
180001,6.64021
180002,6.64021
180003,-2.429683
180004,6.64021
180006,2.673256
180007,-2.429683
180009,2.673256
180012,6.64021
182001,6.64021
182005,.5518403
182006,-2.429683
182008,.5518403
182025,6.64021
182028,6.64021
182030,2.673256
182047,-2.429683
184003,6.64021
184019,6.64021
184021,6.64021
184024,.5518403
184025,6.64021
184035,-2.429683
184040,6.64021
184049,2.673256
201001,.5518403
201004,.5518403
201005,-2.429683
201006,2.673256
201008,.5518403
201009,-2.429683
201011,6.64021
201012,-2.429683
215002,.5518403
215005,2.673256
215006,2.673256
215008,6.64021
215015,6.64021
215017,-2.429683
215018,.5518403
215025,-2.429683
217001,.5518403
217003,-2.429683
217006,-2.429683
217012,.5518403
217015,-2.429683
217016,.5518403
217019,2.673256
217023,-2.429683
219012,.5518403
219022,2.673256
219024,2.673256
219033,2.673256
219038,2.673256
219046,6.64021
219048,2.673256
219054,.5518403
220002,2.673256
220010,2.673256
220013,6.64021
220019,2.673256
220022,.5518403
220023,6.64021
220029,-2.429683
220031,.5518403
227008,-2.429683
227013,6.64021
227016,6.64021
227017,6.64021
227019,2.673256
227026,6.64021
227031,6.64021
227035,-2.429683
229004,.5518403
229008,-2.429683
229012,6.64021
229024,6.64021
229025,6.64021
229027,.5518403
229031,.5518403
229032,6.64021
231002,6.64021
231006,6.64021
231011,-2.429683
231013,2.673256
231032,-2.429683
231035,6.64021
231036,2.673256
231037,2.673256
232010,6.64021
232011,-2.429683
232013,-2.429683
232017,-2.429683
232036,2.673256
232041,-2.429683
232049,-2.429683
232057,.5518403
243001,-2.429683
243002,2.673256
243003,6.64021
243008,.5518403
243011,-2.429683
243015,2.673256
243016,-2.429683
243022,2.673256
249001,2.673256
249002,6.64021
249003,.5518403
249004,-2.429683
249005,2.673256
249007,2.673256
249008,.5518403
249009,.5518403
253002,-2.429683
253003,6.64021
253004,6.64021
253007,6.64021
253015,2.673256
253017,2.673256
253021,-2.429683
253028,.5518403
286005,6.64021
286007,6.64021
286015,-2.429683
286026,6.64021
286028,6.64021
286029,-2.429683
286034,2.673256
286041,.5518403
286044,2.673256
287001,2.673256
287005,.5518403
287006,6.64021
287013,6.64021
287014,-2.429683
287017,.5518403
287023,2.673256
287026,2.673256
294005,6.64021
294011,-2.429683
294013,.5518403
294018,-2.429683
294019,6.64021
294022,-2.429683
294048,6.64021
294051,.5518403
299014,-2.429683
299016,-2.429683
299017,.5518403
299033,-2.429683
299045,-2.429683
299047,-2.429683
299048,-2.429683
299058,.5518403
500011,6.64021
500012,-2.429683
500016,.5518403
500018,2.673256
500019,.5518403
500022,-2.429683
500023,.5518403
500024,.5518403
502003,2.673256
502004,6.64021
502006,.5518403
502011,.5518403
502012,6.64021
502013,6.64021
502015,-2.429683
502033,-2.429683
508002,2.673256
508004,.5518403
508007,.5518403
508008,-2.429683
508011,.5518403
508013,-2.429683
508017,-2.429683
508027,.5518403
510007,-2.429683
510010,-2.429683
510011,.5518403
510012,-2.429683
510023,2.673256
510025,.5518403
510026,-2.429683
510029,.5518403
513001,-2.429683
513003,2.673256
513005,6.64021
513007,.5518403
513014,2.673256
513017,6.64021
513019,6.64021
513021,2.673256
516009,2.673256
516011,-2.429683
516014,-2.429683
516015,-2.429683
516018,-2.429683
516020,6.64021
516023,.5518403
516026,.5518403
517005,2.673256
517010,.5518403
517013,.5518403
517024,6.64021
517038,.5518403
517041,2.673256
517044,.5518403
517047,-2.429683
519006,6.64021
519008,.5518403
519009,-2.429683
519013,-2.429683
519022,6.64021
519027,6.64021
519035,-2.429683
519038,-2.429683
524002,.5518403
524004,6.64021
524005,6.64021
524008,.5518403
524010,-2.429683
524011,.5518403
524014,2.673256
524023,6.64021
526001,-2.429683
526002,2.673256
526011,.5518403
526021,2.673256
526022,2.673256
526023,-2.429683
526025,6.64021
526035,.5518403
529001,2.673256
529006,2.673256
529010,.5518403
529011,6.64021
529016,.5518403
529020,-2.429683
529023,.5518403
529024,2.673256
531002,.5518403
531005,2.673256
531013,6.64021
531020,.5518403
531026,.5518403
531029,2.673256
531032,.5518403
532002,2.673256
532009,.5518403
532010,6.64021
532011,-2.429683
532017,.5518403
532020,-2.429683
532024,-2.429683
537001,.5518403
537005,-2.429683
537006,2.673256
537007,-2.429683
537009,2.673256
537012,-2.429683
537019,2.673256
537026,-2.429683
538002,.5518403
538008,-2.429683
538010,-2.429683
538020,-2.429683
538022,2.673256
538023,2.673256
538032,6.64021
538038,6.64021
550001,2.673256
550002,2.673256
550006,.5518403
550007,-2.429683
550011,-2.429683
550013,2.673256
550014,.5518403
550015,6.64021
552001,.5518403
552002,-2.429683
552005,6.64021
552008,6.64021
552022,.5518403
552035,6.64021
552040,2.673256
552043,6.64021
554008,6.64021
554010,2.673256
554011,6.64021
554017,6.64021
554018,2.673256
554020,.5518403
554027,-2.429683
554028,6.64021
557001,-2.429683
557002,6.64021
557003,6.64021
557005,2.673256
557006,2.673256
557010,2.673256
557011,.5518403
557014,6.64021
566005,2.673256
566006,.5518403
566009,6.64021
566010,2.673256
566015,6.64021
566021,.5518403
566023,.5518403
566031,.5518403
569001,-2.429683
569002,6.64021
569003,.5518403
569004,2.673256
569006,-2.429683
569007,6.64021
569008,2.673256
569010,6.64021
570006,-2.429683
570007,6.64021
570008,-2.429683
570017,6.64021
570019,-2.429683
570034,6.64021
570041,-2.429683
603002,6.64021
603008,6.64021
603009,-2.429683
603012,6.64021
603013,2.673256
603015,-2.429683
603020,.5518403
603022,2.673256
631022,2.673256
631024,-2.429683
631029,2.673256
631032,6.64021
631034,-2.429683
631037,6.64021
631038,-2.429683
631045,6.64021
633001,6.64021
633004,-2.429683
633005,-2.429683
633007,2.673256
633009,2.673256
633010,2.673256
633014,.5518403
633019,-2.429683
634001,2.673256
634002,6.64021
634003,.5518403
634004,2.673256
634005,.5518403
634010,-2.429683
634014,6.64021
634017,2.673256
659001,.5518403
659002,-2.429683
659005,-2.429683
659012,2.673256
659014,-2.429683
659021,-2.429683
659022,-2.429683
659026,-2.429683
662001,.5518403
662004,.5518403
662007,.5518403
662009,2.673256
662021,-2.429683
662030,-2.429683
662039,6.64021
662040,.5518403
702005,.5518403
702006,.5518403
702007,-2.429683
702008,-2.429683
702011,-2.429683
702019,6.64021
702026,.5518403
702035,-2.429683
704002,2.673256
704008,2.673256
704009,-2.429683
704013,6.64021
704014,6.64021
704015,6.64021
704016,-2.429683
704021,-2.429683
718001,6.64021
718002,.5518403
718003,6.64021
718005,.5518403
718006,.5518403
718007,2.673256
718010,2.673256
718011,.5518403
720004,-2.429683
720005,-2.429683
720007,.5518403
720009,2.673256
720011,6.64021
720014,.5518403
720025,6.64021
720029,.5518403
740002,.5518403
740003,-2.429683
740006,6.64021
740007,2.673256
740008,6.64021
740010,-2.429683
740011,2.673256
740016,6.64021
741001,2.673256
741002,6.64021
741004,-2.429683
741007,-2.429683
741010,2.673256
741011,-2.429683
741013,.5518403
742001,.5518403
742003,.5518403
742008,.5518403
742010,6.64021
742011,2.673256
742014,.5518403
742015,-2.429683
742017,6.64021
743001,6.64021
743002,2.673256
743003,2.673256
743004,.5518403
743005,6.64021
743006,-2.429683
743008,2.673256
743009,.5518403
744001,.5518403
744002,2.673256
744003,.5518403
744004,-2.429683
744006,2.673256
744007,2.673256
744008,2.673256
744009,2.673256
746001,6.64021
746002,6.64021
746003,-2.429683
746005,.5518403
746006,6.64021
746008,6.64021
746012,2.673256
746013,-2.429683
747001,2.673256
747002,.5518403
747003,2.673256
747004,6.64021
747005,6.64021
747008,-2.429683
747012,.5518403
747014,.5518403
752003,6.64021
752011,2.673256
752012,6.64021
752015,2.673256
752017,.5518403
752021,.5518403
752024,6.64021
752025,2.673256
753001,.5518403
753004,6.64021
753005,2.673256
753007,6.64021
753008,-2.429683
753012,-2.429683
