subject,WTP
3001,63.51515
3004,63.51515
3008,63.51515
3009,63.51515
3010,63.51515
3011,63.51515
3014,63.51515
3015,63.51515
4003,-95.30186
4006,-95.30186
4010,-95.30186
4011,-95.30186
4013,-95.30186
4016,-95.30186
4022,-95.30186
4024,-95.30186
11006,-25.59741
11008,-25.59741
11009,-25.59741
11010,-25.59741
11012,-25.59741
11016,-25.59741
11022,-25.59741
11032,-25.59741
11034,-25.59741
12001,34.19576
12002,34.19576
12014,34.19576
12029,34.19576
12036,34.19576
12037,34.19576
12041,34.19576
12054,34.19576
13001,-25.59741
13003,-25.59741
13004,-25.59741
13007,-25.59741
13010,-25.59741
13012,-25.59741
13013,-25.59741
13019,-25.59741
15005,22.53922
15012,22.53922
15016,22.53922
15023,22.53922
15024,22.53922
15026,22.53922
15027,22.53922
15030,22.53922
23003,63.51515
23007,63.51515
23016,63.51515
23027,63.51515
23031,63.51515
23035,63.51515
23036,63.51515
23039,63.51515
27001,21.3729
27003,21.3729
27006,21.3729
27009,21.3729
27011,21.3729
27029,21.3729
27030,21.3729
27039,21.3729
31001,21.3729
31002,21.3729
31003,21.3729
31004,21.3729
31005,21.3729
31009,21.3729
31012,21.3729
31014,21.3729
36002,-25.59741
36011,-25.59741
36013,-25.59741
36018,-25.59741
36021,-25.59741
36040,-25.59741
36046,-25.59741
36053,-25.59741
38001,22.53922
38002,22.53922
38003,22.53922
38005,22.53922
38006,22.53922
38007,22.53922
38010,22.53922
38013,22.53922
39004,34.19576
39006,34.19576
39007,34.19576
39011,34.19576
39012,34.19576
39013,34.19576
39018,34.19576
39023,34.19576
40001,63.51515
40003,63.51515
40004,63.51515
40005,63.51515
40006,63.51515
40008,63.51515
40009,63.51515
40011,63.51515
42001,34.19576
42007,34.19576
42008,34.19576
42010,34.19576
42011,34.19576
42012,34.19576
42013,34.19576
42018,34.19576
42025,34.19576
44003,22.53922
44006,22.53922
44007,22.53922
44008,22.53922
44013,22.53922
44019,22.53922
44027,22.53922
44028,22.53922
45001,-8.474813
45002,-8.474813
45009,-8.474813
45010,-8.474813
45011,-8.474813
45012,-8.474813
45016,-8.474813
45019,-8.474813
51002,-8.474813
51006,-8.474813
51009,-8.474813
51011,-8.474813
51022,-8.474813
51027,-8.474813
51030,-8.474813
57001,21.46793
57003,21.46793
