subject,WTP
3001,16.75625
3004,12.79965
3008,-1.619487
3009,81.26738
3010,11.01904
3011,39.58941
3014,11.01904
3015,44.36212
4003,81.26738
4006,-1.619487
4010,81.26738
4011,11.01904
4013,-1.619487
4016,59.13741
4022,-1.619487
4024,20.08529
11006,11.01904
11008,20.08529
11009,39.58941
11010,81.26738
11012,-1.619487
11016,-5.474222
11022,20.08529
11032,11.01904
11034,-5.474222
12001,20.08529
12002,81.26738
12014,44.36212
12029,20.08529
12036,81.26738
12037,12.79965
12041,81.26738
12054,16.75625
13001,-1.619487
13003,20.08529
13004,12.79965
13007,16.75625
13010,11.01904
13012,81.26738
13013,11.01904
13019,12.79965
15005,-1.619487
15012,11.01904
15016,44.36212
15023,48.25124
15024,-5.474222
15026,44.36212
15027,-1.619487
15030,12.79965
23003,44.36212
23007,81.26738
23016,16.75625
23027,48.25124
23031,81.26738
23035,48.25124
23036,-1.619487
23039,44.36212
27001,20.08529
27003,12.79965
27006,-1.619487
27009,-1.619487
27011,81.26738
27029,-1.619487
27030,11.01904
27039,59.13741
31001,81.26738
31002,12.79965
31003,-1.619487
31004,59.13741
31005,20.08529
31009,59.13741
31012,59.13741
31014,44.36212
36002,48.25124
36011,20.08529
36013,20.08529
36018,11.01904
36021,12.79965
36040,12.79965
36046,12.79965
36053,-5.474222
38001,-1.619487
38002,39.58941
38003,81.26738
38005,12.79965
38006,44.36212
38007,-5.474222
38010,-1.619487
38013,81.26738
39004,-1.619487
39006,20.08529
39007,11.01904
39011,12.79965
39012,81.26738
39013,81.26738
39018,-5.474222
39023,25.2602
40001,-5.474222
40003,12.79965
40004,81.26738
40005,-5.474222
40006,81.26738
40008,12.79965
40009,11.01904
40011,-1.619487
42001,59.13741
42007,59.13741
42008,81.26738
42010,-1.619487
42011,20.08529
42012,11.01904
42013,81.26738
42018,81.26738
42025,20.08529
44003,12.79965
44006,16.75625
44007,-1.619487
44008,11.01904
44013,-1.619487
44019,44.36212
44027,-1.619487
44028,-1.619487
45001,12.79965
45002,72.21671
45009,12.79965
45010,81.26738
45011,81.26738
45012,11.01904
45016,-1.619487
45019,20.08529
51002,48.25124
51006,48.25124
51009,44.36212
51011,12.79965
51022,12.79965
51027,-1.619487
51030,81.26738
57001,-1.619487
57003,81.26738
57004,-83.71864
57005,12.79965
57006,-1.619487
57007,11.01904
57008,12.79965
57009,-1.619487
57010,11.01904
66001,-5.474222
66002,81.26738
66003,81.26738
66004,39.58941
66006,44.36212
66009,11.01904
66010,16.75625
74003,12.79965
74007,-1.619487
74008,-5.474222
74013,11.01904
74015,20.08529
74016,16.75625
74019,-1.619487
74026,44.36212
95002,44.36212
95003,72.21671
95008,72.21671
95020,-1.619487
95025,59.13741
95028,81.26738
95030,-5.474222
95032,81.26738
98006,44.36212
98008,12.79965
98009,11.01904
98010,12.79965
98011,12.79965
98017,20.08529
98018,16.75625
98026,25.2602
99002,-1.619487
99003,-1.619487
99004,44.36212
99007,-1.619487
99009,11.01904
99011,11.01904
99012,-1.619487
99013,20.08529
100001,12.79965
100003,48.25124
100006,72.21671
100007,81.26738
100011,-1.619487
100016,11.01904
100017,81.26738
102002,11.01904
102003,11.01904
102005,72.21671
102007,12.79965
102013,81.26738
102016,12.79965
102017,-1.619487
