subject,WTP
3001,5.232164
3004,34.72314
3008,-24.88866
3009,34.72314
3010,76.10878
3011,76.10878
3014,76.10878
3015,5.232164
4003,5.232164
4006,34.72314
4010,5.232164
4011,5.232164
4013,5.232164
4016,34.72314
4022,-24.88866
4024,5.232164
11006,5.232164
11008,5.232164
11009,76.10878
11010,34.72314
11012,-24.88866
11016,-24.88866
11022,5.232164
11032,34.72314
11034,5.232164
12001,-24.88866
12002,76.10878
12014,-24.88866
12029,-24.88866
12036,5.232164
12037,34.72314
12041,5.232164
12054,76.10878
13001,-24.88866
13003,5.232164
13004,76.10878
13007,76.10878
13010,34.72314
13012,76.10878
13013,5.232164
13019,5.232164
15005,-24.88866
15012,-24.88866
15016,-24.88866
15023,5.232164
15024,-24.88866
15026,5.232164
15027,-24.88866
15030,34.72314
23003,5.232164
23007,76.10878
23016,-24.88866
23027,76.10878
23031,76.10878
23035,76.10878
23036,-24.88866
23039,34.72314
27001,-24.88866
27003,76.10878
27006,-24.88866
27009,-24.88866
27011,-24.88866
27029,-24.88866
27030,-24.88866
27039,-24.88866
31001,34.72314
31002,5.232164
31003,-24.88866
31004,76.10878
31005,-24.88866
31009,-24.88866
31012,-24.88866
31014,34.72314
36002,5.232164
36011,-24.88866
36013,5.232164
36018,-24.88866
36021,5.232164
36040,5.232164
36046,76.10878
36053,5.232164
38001,-24.88866
38002,34.72314
38003,34.72314
38005,76.10878
38006,5.232164
38007,76.10878
38010,-24.88866
38013,76.10878
39004,-24.88866
39006,-24.88866
39007,76.10878
39011,34.72314
39012,-24.88866
39013,76.10878
39018,76.10878
39023,34.72314
40001,76.10878
40003,76.10878
40004,34.72314
40005,-24.88866
40006,34.72314
40008,5.232164
40009,76.10878
40011,-24.88866
42001,5.232164
42007,5.232164
42008,34.72314
42010,-24.88866
42011,-24.88866
42012,-24.88866
42013,34.72314
42018,5.232164
42025,-24.88866
44003,76.10878
44006,76.10878
44007,5.232164
44008,-24.88866
44013,-24.88866
44019,5.232164
44027,5.232164
44028,-24.88866
45001,34.72314
45002,34.72314
45009,34.72314
45010,76.10878
45011,-24.88866
45012,76.10878
45016,5.232164
45019,5.232164
