subject,WTP
3001,.5579965
3004,.5579965
3008,.5579965
3009,.5579965
3010,.5579965
3011,.5579965
3014,.5579965
3015,.5579965
4003,-37.90631
4006,-37.90631
4010,-37.90631
4011,-37.90631
4013,-37.90631
4016,-37.90631
4022,-37.90631
4024,-37.90631
11006,-1.185765
11008,-1.185765
11009,-1.185765
11010,-1.185765
11012,-1.185765
11016,-1.185765
11022,-1.185765
11032,-1.185765
11034,-1.185765
12001,-13.03744
12002,-13.03744
12014,-13.03744
12029,-13.03744
12036,-13.03744
12037,-13.03744
12041,-13.03744
12054,-13.03744
13001,-1.185765
13003,-1.185765
13004,-1.185765
13007,-1.185765
13010,-1.185765
13012,-1.185765
13013,-1.185765
13019,-1.185765
15005,56.07684
15012,56.07684
15016,56.07684
15023,56.07684
15024,56.07684
15026,56.07684
15027,56.07684
15030,56.07684
23003,.5579965
23007,.5579965
23016,.5579965
23027,.5579965
23031,.5579965
23035,.5579965
23036,.5579965
23039,.5579965
27001,-28.92523
27003,-28.92523
27006,-28.92523
27009,-28.92523
27011,-28.92523
27029,-28.92523
27030,-28.92523
27039,-28.92523
31001,-28.92523
31002,-28.92523
31003,-28.92523
31004,-28.92523
31005,-28.92523
31009,-28.92523
31012,-28.92523
31014,-28.92523
36002,-1.185765
36011,-1.185765
36013,-1.185765
36018,-1.185765
36021,-1.185765
36040,-1.185765
36046,-1.185765
36053,-1.185765
38001,56.07684
38002,56.07684
38003,56.07684
38005,56.07684
38006,56.07684
38007,56.07684
38010,56.07684
38013,56.07684
39004,-13.03744
39006,-13.03744
39007,-13.03744
39011,-13.03744
39012,-13.03744
39013,-13.03744
39018,-13.03744
39023,-13.03744
40001,.5579965
40003,.5579965
40004,.5579965
40005,.5579965
40006,.5579965
40008,.5579965
40009,.5579965
40011,.5579965
42001,-13.03744
42007,-13.03744
42008,-13.03744
42010,-13.03744
42011,-13.03744
42012,-13.03744
42013,-13.03744
42018,-13.03744
42025,-13.03744
44003,56.07684
44006,56.07684
44007,56.07684
44008,56.07684
44013,56.07684
44019,56.07684
44027,56.07684
44028,56.07684
45001,-39.57518
45002,-39.57518
45009,-39.57518
45010,-39.57518
45011,-39.57518
45012,-39.57518
45016,-39.57518
45019,-39.57518
51002,-39.57518
51006,-39.57518
51009,-39.57518
51011,-39.57518
51022,-39.57518
51027,-39.57518
51030,-39.57518
57001,5.649175
57003,5.649175
57004,5.649175
57005,5.649175
57006,5.649175
57007,5.649175
57008,5.649175
57009,5.649175
57010,5.649175
66001,-13.03744
66002,-13.03744
66003,-13.03744
66004,-13.03744
66006,-13.03744
66009,-13.03744
66010,-13.03744
74003,-39.57518
74007,-39.57518
74008,-39.57518
74013,-39.57518
74015,-39.57518
74016,-39.57518
74019,-39.57518
74026,-39.57518
95002,-39.57518
95003,-39.57518
95008,-39.57518
95020,-39.57518
95025,-39.57518
