subject,WTP
3001,7.297443
3004,-2.466389
3008,-4.886295
3009,7.297443
3010,21.13889
3011,21.13889
3014,21.13889
3015,7.297443
4003,7.297443
4006,-4.886295
4010,7.297443
4011,21.13889
4013,-4.886295
4016,21.13889
4022,-4.886295
4024,7.297443
11006,21.13889
11008,7.297443
11009,21.13889
11010,7.297443
11012,-4.886295
11016,21.13889
11022,7.297443
11032,21.13889
11034,21.13889
12001,7.297443
12002,7.297443
12014,7.297443
12029,7.297443
12036,7.297443
12037,-2.466389
12041,7.297443
12054,7.297443
13001,-4.886295
13003,7.297443
13004,-2.466389
13007,7.297443
13010,21.13889
13012,7.297443
13013,21.13889
13019,-2.466389
15005,-4.886295
15012,21.13889
15016,7.297443
15023,21.13889
15024,21.13889
15026,7.297443
15027,-4.886295
15030,-2.466389
23003,7.297443
23007,7.297443
23016,7.297443
23027,21.13889
23031,7.297443
23035,21.13889
23036,-4.886295
23039,7.297443
27001,7.297443
27003,-2.466389
27006,-4.886295
27009,-4.886295
27011,7.297443
27029,-4.886295
27030,21.13889
27039,21.13889
31001,7.297443
31002,-2.466389
31003,-4.886295
31004,21.13889
31005,7.297443
31009,21.13889
31012,21.13889
31014,7.297443
36002,21.13889
36011,7.297443
36013,7.297443
36018,21.13889
36021,-2.466389
36040,-2.466389
36046,-2.466389
36053,21.13889
38001,-4.886295
38002,21.13889
38003,7.297443
38005,-2.466389
38006,7.297443
38007,21.13889
38010,-4.886295
38013,7.297443
39004,-4.886295
39006,7.297443
39007,21.13889
39011,-2.466389
39012,7.297443
39013,7.297443
39018,21.13889
39023,7.297443
40001,21.13889
40003,-2.466389
40004,7.297443
40005,21.13889
40006,7.297443
40008,-2.466389
40009,21.13889
40011,-4.886295
42001,21.13889
42007,21.13889
42008,7.297443
42010,-4.886295
42011,7.297443
42012,21.13889
42013,7.297443
42018,7.297443
42025,7.297443
44003,-2.466389
44006,7.297443
44007,-4.886295
44008,21.13889
44013,-4.886295
44019,7.297443
44027,-4.886295
44028,-4.886295
45001,-2.466389
45002,7.297443
45009,-2.466389
45010,7.297443
45011,7.297443
45012,21.13889
45016,-4.886295
45019,7.297443
51002,21.13889
51006,21.13889
51009,7.297443
51011,-2.466389
51022,-2.466389
51027,-4.886295
51030,7.297443
57001,-4.886295
57003,7.297443
57004,21.13889
57005,-2.466389
57006,-4.886295
57007,21.13889
57008,-2.466389
57009,-4.886295
57010,21.13889
66001,21.13889
66002,7.297443
66003,7.297443
66004,21.13889
66006,7.297443
66009,21.13889
66010,7.297443
74003,-2.466389
74007,-4.886295
74008,21.13889
74013,21.13889
74015,7.297443
74016,7.297443
74019,-4.886295
74026,7.297443
95002,7.297443
95003,7.297443
95008,7.297443
95020,-4.886295
95025,21.13889
95028,7.297443
95030,21.13889
95032,7.297443
98006,7.297443
98008,-2.466389
98009,21.13889
98010,-2.466389
98011,-2.466389
98017,7.297443
98018,7.297443
98026,7.297443
99002,-4.886295
99003,-4.886295
99004,7.297443
99007,-4.886295
99009,21.13889
99011,21.13889
99012,-4.886295
99013,7.297443
100001,-2.466389
100003,21.13889
100006,7.297443
100007,7.297443
100011,-4.886295
100016,21.13889
100017,7.297443
102002,21.13889
102003,21.13889
102005,7.297443
102007,-2.466389
102013,7.297443
102016,-2.466389
102017,-4.886295
102018,7.297443
103002,-2.466389
103003,-2.466389
103007,-4.886295
103010,7.297443
103012,21.13889
103013,7.297443
103016,7.297443
103022,21.13889
109001,7.297443
109005,-2.466389
109006,-2.466389
109007,-2.466389
109011,21.13889
109014,-2.466389
109018,-2.466389
109025,21.13889
111001,-4.886295
111002,-2.466389
111004,-4.886295
111006,-4.886295
111009,7.297443
111011,-2.466389
111012,-4.886295
111016,7.297443
112006,-4.886295
112009,-2.466389
112012,-2.466389
112016,7.297443
112030,21.13889
112031,7.297443
112037,-4.886295
112040,21.13889
114002,21.13889
114003,-4.886295
114006,7.297443
114007,-4.886295
114010,7.297443
114012,7.297443
114015,7.297443
114016,21.13889
117003,7.297443
117009,-4.886295
117012,-4.886295
117015,-4.886295
117020,21.13889
117026,21.13889
117028,7.297443
117029,7.297443
121004,-4.886295
121007,-2.466389
121008,-4.886295
121009,-2.466389
121013,-4.886295
121018,21.13889
121021,21.13889
122001,7.297443
122003,7.297443
122009,-4.886295
122012,7.297443
122018,-4.886295
122021,-4.886295
122027,21.13889
122031,7.297443
123001,21.13889
123005,21.13889
123006,-4.886295
123008,21.13889
123015,-2.466389
123025,-4.886295
123026,7.297443
123028,21.13889
126001,21.13889
126003,21.13889
126006,7.297443
126008,-2.466389
126009,21.13889
126010,21.13889
126011,7.297443
126014,21.13889
127004,-4.886295
127006,7.297443
127007,21.13889
127008,7.297443
127012,7.297443
127018,-4.886295
127020,-4.886295
128001,7.297443
128003,21.13889
128007,7.297443
