subject,WTP
3001,1.410133
3004,-4.322305
3008,-24.43089
3009,16.43825
3010,.9675584
3011,20.65205
3014,.9675584
3015,-19.96041
4003,16.43825
4006,-24.43089
4010,16.43825
4011,.9675584
4013,-24.43089
4016,19.80869
4022,-24.43089
4024,9.237348
11006,.9675584
11008,9.237348
11009,20.65205
11010,16.43825
11012,-24.43089
11016,4.647131
11022,9.237348
11032,.9675584
11034,4.647131
12001,9.237348
12002,16.43825
12014,-19.96041
12029,9.237348
12036,16.43825
12037,-4.322305
12041,16.43825
12054,1.410133
13001,-24.43089
13003,9.237348
13004,-4.322305
13007,1.410133
13010,.9675584
13012,16.43825
13013,.9675584
13019,-4.322305
15005,-24.43089
15012,.9675584
15016,-19.96041
15023,10.17715
15024,4.647131
15026,-19.96041
15027,-24.43089
15030,-4.322305
23003,-19.96041
23007,16.43825
23016,1.410133
23027,10.17715
23031,16.43825
23035,10.17715
23036,-24.43089
23039,-19.96041
27001,9.237348
27003,-4.322305
27006,-24.43089
27009,-24.43089
27011,16.43825
27029,-24.43089
27030,.9675584
27039,19.80869
31001,16.43825
31002,-4.322305
31003,-24.43089
31004,19.80869
31005,9.237348
31009,19.80869
31012,19.80869
31014,-19.96041
36002,10.17715
36011,9.237348
36013,9.237348
36018,.9675584
36021,-4.322305
36040,-4.322305
36046,-4.322305
36053,4.647131
38001,-24.43089
38002,20.65205
38003,16.43825
38005,-4.322305
38006,-19.96041
38007,4.647131
38010,-24.43089
38013,16.43825
39004,-24.43089
39006,9.237348
39007,.9675584
39011,-4.322305
39012,16.43825
39013,16.43825
39018,4.647131
39023,.2824185
40001,4.647131
40003,-4.322305
40004,16.43825
40005,4.647131
40006,16.43825
40008,-4.322305
40009,.9675584
40011,-24.43089
42001,19.80869
42007,19.80869
42008,16.43825
42010,-24.43089
42011,9.237348
42012,.9675584
42013,16.43825
42018,16.43825
42025,9.237348
44003,-4.322305
44006,1.410133
44007,-24.43089
44008,.9675584
44013,-24.43089
44019,-19.96041
44027,-24.43089
44028,-24.43089
45001,-4.322305
45002,7.069564
45009,-4.322305
45010,16.43825
45011,16.43825
45012,.9675584
45016,-24.43089
45019,9.237348
51002,10.17715
51006,10.17715
51009,-19.96041
51011,-4.322305
51022,-4.322305
51027,-24.43089
51030,16.43825
57001,-24.43089
57003,16.43825
57004,.2315026
57005,-4.322305
57006,-24.43089
57007,.9675584
57008,-4.322305
57009,-24.43089
57010,.9675584
66001,4.647131
66002,16.43825
66003,16.43825
66004,20.65205
66006,-19.96041
66009,.9675584
66010,1.410133
74003,-4.322305
74007,-24.43089
74008,4.647131
74013,.9675584
74015,9.237348
74016,1.410133
74019,-24.43089
74026,-19.96041
95002,-19.96041
95003,7.069564
95008,7.069564
95020,-24.43089
95025,19.80869
95028,16.43825
95030,4.647131
95032,16.43825
98006,-19.96041
98008,-4.322305
98009,.9675584
98010,-4.322305
98011,-4.322305
98017,9.237348
98018,1.410133
98026,.2824185
99002,-24.43089
99003,-24.43089
99004,-19.96041
99007,-24.43089
99009,.9675584
99011,.9675584
99012,-24.43089
99013,9.237348
100001,-4.322305
100003,10.17715
100006,7.069564
100007,16.43825
100011,-24.43089
100016,.9675584
100017,16.43825
102002,.9675584
102003,.9675584
102005,7.069564
102007,-4.322305
102013,16.43825
102016,-4.322305
102017,-24.43089
102018,16.43825
103002,-4.322305
103003,-4.322305
103007,-24.43089
103010,16.43825
103012,10.17715
103013,-19.96041
103016,9.237348
103022,20.65205
109001,16.43825
109005,-4.322305
109006,-4.322305
109007,-4.322305
109011,.9675584
109014,-4.322305
109018,-4.322305
109025,4.647131
111001,-24.43089
111002,-4.322305
111004,-24.43089
111006,-24.43089
111009,-19.96041
111011,-4.322305
111012,-24.43089
111016,9.237348
112006,-24.43089
112009,-4.322305
112012,-4.322305
112016,9.237348
112030,.9675584
112031,16.43825
112037,-24.43089
112040,.9675584
114002,19.80869
114003,-24.43089
114006,16.43825
114007,-24.43089
114010,-19.96041
114012,16.43825
114015,16.43825
114016,20.65205
117003,9.237348
117009,-24.43089
117012,-24.43089
117015,-24.43089
117020,.9675584
117026,.9675584
117028,16.43825
117029,16.43825
121004,-24.43089
121007,-4.322305
121008,-24.43089
121009,-4.322305
121013,-24.43089
121018,.9675584
121021,.9675584
122001,16.43825
122003,1.410133
122009,-24.43089
122012,9.237348
122018,-24.43089
122021,-24.43089
122027,4.647131
122031,1.410133
123001,17.77092
123005,.9675584
123006,-24.43089
123008,20.65205
123015,-4.322305
123025,-24.43089
123026,-19.96041
123028,4.647131
126001,19.80869
126003,20.65205
126006,16.43825
126008,-4.322305
126009,4.647131
126010,20.65205
126011,9.237348
126014,20.65205
127004,-24.43089
127006,-19.96041
127007,.9675584
127008,16.43825
127012,16.43825
127018,-24.43089
127020,-24.43089
128001,16.43825
128003,17.77092
128007,9.237348
128008,1.410133
128010,16.43825
128012,16.43825
128013,10.17715
128017,19.80869
132009,-19.96041
132014,19.80869
132018,.9675584
132019,7.069564
132025,16.43825
132026,9.237348
132029,34.76458
132030,9.237348
132031,-19.96041
134004,-24.43089
134005,16.43825
134015,-24.43089
134020,-24.43089
134021,-24.43089
134029,-19.96041
134039,-24.43089
134042,-24.43089
137002,16.43825
137003,9.237348
137004,-19.96041
137006,.2824185
137014,1.410133
137017,-24.43089
137021,.9675584
137025,16.43825
148004,.9675584
148005,20.65205
148009,16.43825
148011,7.069564
148012,-4.322305
148013,.2824185
148019,.9675584
148034,-24.43089
160001,-24.43089
160003,-24.43089
160005,-24.43089
160008,16.43825
160017,-4.322305
160018,-4.322305
160021,-24.43089
160027,4.647131
161003,-24.43089
161018,16.43825
161022,16.43825
161025,16.43825
161040,16.43825
161049,-24.43089
161052,-24.43089
161055,-4.322305
165007,4.647131
165010,16.43825
165013,.9675584
165015,-24.43089
165021,-3.888998
165022,16.43825
165023,-4.322305
165041,-24.43089
167003,-4.322305
167004,16.43825
167009,-24.43089
167013,-4.322305
167014,7.069564
167015,-3.888998
167020,-24.43089
167021,-24.43089
172001,-4.322305
172008,-3.888998
172012,-19.96041
172017,-24.43089
172018,.9675584
172019,.9675584
172022,16.43825
172031,-24.43089
180001,-4.322305
180002,19.80869
180003,-19.96041
180004,-19.96041
180006,9.237348
180007,.9675584
180009,-24.43089
180012,16.43825
182001,.9675584
182005,-4.322305
182006,-19.96041
182008,-4.322305
182025,19.80869
182028,-4.322305
182030,16.43825
182047,-19.96041
184003,-24.43089
184019,20.65205
184021,-4.322305
184024,-4.322305
184025,.9675584
184035,4.647131
184040,4.647131
184049,-19.96041
201001,9.237348
201004,.9675584
201005,-4.322305
201006,16.43825
201008,20.65205
201009,16.43825
201011,16.43825
201012,1.410133
215002,10.17715
215005,16.43825
215006,16.43825
215008,-4.322305
215015,34.76458
215017,4.647131
215018,-4.322305
215025,4.647131
217001,-24.43089
217003,-24.43089
217006,.9675584
217012,16.43825
217015,7.069564
217016,16.43825
217019,9.237348
217023,16.43825
219012,20.65205
219022,19.80869
219024,19.80869
219033,1.410133
219038,16.43825
219046,10.17715
219048,16.43825
219054,-24.43089
220002,16.43825
220010,-3.888998
220013,.9675584
220019,.2824185
220022,16.43825
220023,-4.322305
220029,-24.43089
220031,10.17715
227008,4.647131
227013,.9675584
227016,-4.322305
227017,-4.322305
227019,-24.43089
227026,1.410133
227031,-4.322305
227035,1.410133
229004,-24.43089
229008,-24.43089
229012,16.43825
229024,16.43825
229025,16.43825
229027,4.647131
229031,4.647131
229032,1.410133
231002,-4.322305
231006,-4.322305
231011,19.80869
231013,16.43825
231032,-24.43089
231035,-4.322305
231036,.2824185
231037,20.65205
232010,16.43825
232011,-24.43089
232013,-4.322305
232017,-4.322305
232036,19.80869
232041,4.647131
232049,-19.96041
232057,16.43825
243001,-19.96041
243002,16.43825
