subject,WTP
3001,73.12267
3004,36.4062
3008,3.858535
3009,3.858535
3010,73.12267
3011,36.4062
3014,38.58927
3015,73.12267
4003,73.12267
4006,36.4062
4010,73.12267
4011,38.58927
4013,3.858535
4016,38.58927
4022,36.4062
4024,3.858535
11006,38.58927
11008,3.858535
11009,38.58927
11010,36.4062
11012,3.858535
11016,3.858535
11022,3.858535
11032,36.4062
11034,38.58927
12001,3.858535
12002,73.12267
12014,3.858535
12029,73.12267
12036,36.4062
12037,38.58927
12041,36.4062
12054,38.58927
13001,73.12267
13003,3.858535
13004,36.4062
13007,36.4062
13010,36.4062
13012,38.58927
13013,38.58927
13019,38.58927
15005,73.12267
15012,36.4062
15016,36.4062
15023,38.58927
15024,36.4062
15026,38.58927
15027,3.858535
15030,38.58927
23003,38.58927
23007,73.12267
23016,36.4062
23027,38.58927
23031,73.12267
23035,38.58927
23036,73.12267
23039,36.4062
27001,3.858535
27003,73.12267
27006,38.58927
27009,73.12267
27011,3.858535
27029,38.58927
27030,36.4062
27039,36.4062
31001,38.58927
31002,38.58927
31003,38.58927
31004,73.12267
31005,3.858535
31009,36.4062
31012,36.4062
31014,73.12267
36002,36.4062
36011,73.12267
36013,3.858535
36018,36.4062
36021,38.58927
36040,38.58927
36046,36.4062
36053,38.58927
38001,3.858535
38002,73.12267
38003,38.58927
38005,36.4062
38006,38.58927
38007,73.12267
38010,3.858535
38013,73.12267
39004,73.12267
39006,3.858535
39007,73.12267
39011,38.58927
39012,3.858535
39013,36.4062
39018,73.12267
39023,36.4062
40001,38.58927
40003,73.12267
40004,38.58927
40005,36.4062
40006,73.12267
40008,38.58927
40009,36.4062
40011,3.858535
42001,38.58927
42007,38.58927
42008,38.58927
42010,73.12267
42011,3.858535
42012,36.4062
42013,73.12267
42018,36.4062
42025,3.858535
44003,36.4062
44006,36.4062
44007,36.4062
44008,36.4062
44013,38.58927
44019,38.58927
44027,38.58927
44028,38.58927
45001,38.58927
45002,73.12267
45009,38.58927
45010,38.58927
45011,73.12267
45012,36.4062
45016,73.12267
45019,3.858535
51002,38.58927
51006,38.58927
51009,73.12267
51011,73.12267
51022,73.12267
51027,73.12267
51030,73.12267
57001,36.4062
57003,36.4062
57004,3.858535
57005,36.4062
57006,3.858535
