subject,WTP
3001,1.490874
3004,1.125293
3008,-.1441014
3009,7.194834
3010,.9995717
3011,3.377655
3014,.9995717
3015,4.007017
4003,7.194834
4006,-.1441014
4010,7.194834
4011,.9995717
4013,-.1441014
4016,4.848457
4022,-.1441014
4024,1.710104
11006,.9995717
11008,1.710104
11009,3.377655
11010,7.194834
11012,-.1441014
11016,-.4885642
11022,1.710104
11032,.9995717
11034,-.4885642
12001,1.710104
12002,7.194834
12014,4.007017
12029,1.710104
12036,7.194834
12037,1.125293
12041,7.194834
12054,1.490874
13001,-.1441014
13003,1.710104
13004,1.125293
13007,1.490874
13010,.9995717
13012,7.194834
13013,.9995717
13019,1.125293
15005,-.1441014
15012,.9995717
15016,4.007017
15023,4.492774
15024,-.4885642
15026,4.007017
15027,-.1441014
15030,1.125293
23003,4.007017
23007,7.194834
23016,1.490874
23027,4.492774
23031,7.194834
23035,4.492774
23036,-.1441014
23039,4.007017
27001,1.710104
27003,1.125293
27006,-.1441014
27009,-.1441014
27011,7.194834
27029,-.1441014
27030,.9995717
27039,4.848457
31001,7.194834
31002,1.125293
31003,-.1441014
31004,4.848457
31005,1.710104
31009,4.848457
31012,4.848457
31014,4.007017
36002,4.492774
36011,1.710104
36013,1.710104
36018,.9995717
36021,1.125293
36040,1.125293
36046,1.125293
36053,-.4885642
38001,-.1441014
38002,3.377655
38003,7.194834
38005,1.125293
38006,4.007017
38007,-.4885642
38010,-.1441014
38013,7.194834
39004,-.1441014
39006,1.710104
39007,.9995717
39011,1.125293
39012,7.194834
39013,7.194834
39018,-.4885642
39023,2.076954
40001,-.4885642
40003,1.125293
40004,7.194834
40005,-.4885642
40006,7.194834
40008,1.125293
40009,.9995717
40011,-.1441014
42001,4.848457
42007,4.848457
42008,7.194834
42010,-.1441014
42011,1.710104
42012,.9995717
42013,7.194834
42018,7.194834
42025,1.710104
44003,1.125293
44006,1.490874
44007,-.1441014
44008,.9995717
44013,-.1441014
44019,4.007017
44027,-.1441014
44028,-.1441014
45001,1.125293
45002,6.8732
45009,1.125293
45010,7.194834
45011,7.194834
45012,.9995717
45016,-.1441014
45019,1.710104
51002,4.492774
51006,4.492774
51009,4.007017
51011,1.125293
51022,1.125293
51027,-.1441014
51030,7.194834
57001,-.1441014
57003,7.194834
57004,-7.473712
57005,1.125293
57006,-.1441014
57007,.9995717
57008,1.125293
57009,-.1441014
57010,.9995717
66001,-.4885642
66002,7.194834
66003,7.194834
66004,3.377655
66006,4.007017
66009,.9995717
66010,1.490874
74003,1.125293
74007,-.1441014
74008,-.4885642
74013,.9995717
74015,1.710104
74016,1.490874
74019,-.1441014
74026,4.007017
95002,4.007017
95003,6.8732
95008,6.8732
95020,-.1441014
95025,4.848457
95028,7.194834
95030,-.4885642
95032,7.194834
98006,4.007017
98008,1.125293
98009,.9995717
98010,1.125293
98011,1.125293
98017,1.710104
98018,1.490874
98026,2.076954
99002,-.1441014
99003,-.1441014
99004,4.007017
99007,-.1441014
99009,.9995717
99011,.9995717
99012,-.1441014
99013,1.710104
100001,1.125293
100003,4.492774
100006,6.8732
100007,7.194834
100011,-.1441014
100016,.9995717
100017,7.194834
102002,.9995717
102003,.9995717
102005,6.8732
102007,1.125293
102013,7.194834
102016,1.125293
102017,-.1441014
102018,7.194834
103002,1.125293
103003,1.125293
103007,-.1441014
103010,7.194834
103012,4.492774
103013,4.007017
103016,1.710104
103022,3.377655
109001,7.194834
109005,1.125293
109006,1.125293
109007,1.125293
109011,.9995717
109014,1.125293
109018,1.125293
109025,-.4885642
111001,-.1441014
111002,1.125293
111004,-.1441014
111006,-.1441014
111009,4.007017
111011,1.125293
111012,-.1441014
111016,1.710104
112006,-.1441014
112009,1.125293
112012,1.125293
112016,1.710104
112030,.9995717
112031,7.194834
112037,-.1441014
112040,.9995717
114002,4.848457
114003,-.1441014
114006,7.194834
114007,-.1441014
114010,4.007017
114012,7.194834
114015,7.194834
114016,3.377655
117003,1.710104
117009,-.1441014
117012,-.1441014
117015,-.1441014
117020,.9995717
117026,.9995717
117028,7.194834
117029,7.194834
121004,-.1441014
121007,1.125293
121008,-.1441014
121009,1.125293
121013,-.1441014
121018,.9995717
121021,.9995717
122001,7.194834
122003,1.490874
122009,-.1441014
122012,1.710104
122018,-.1441014
122021,-.1441014
122027,-.4885642
122031,1.490874
123001,21.84207
123005,.9995717
123006,-.1441014
123008,3.377655
123015,1.125293
123025,-.1441014
123026,4.007017
123028,-.4885642
126001,4.848457
126003,3.377655
126006,7.194834
126008,1.125293
126009,-.4885642
126010,3.377655
126011,1.710104
126014,3.377655
127004,-.1441014
127006,4.007017
127007,.9995717
127008,7.194834
127012,7.194834
127018,-.1441014
127020,-.1441014
128001,7.194834
128003,21.84207
128007,1.710104
128008,1.490874
128010,7.194834
128012,7.194834
128013,4.492774
128017,4.848457
132009,4.007017
132014,4.848457
132018,.9995717
132019,6.8732
132025,7.194834
132026,1.710104
132029,7.038505
132030,1.710104
132031,4.007017
134004,-.1441014
134005,7.194834
134015,-.1441014
134020,-.1441014
134021,-.1441014
134029,4.007017
134039,-.1441014
134042,-.1441014
137002,7.194834
137003,1.710104
137004,4.007017
137006,2.076954
137014,1.490874
137017,-.1441014
137021,.9995717
137025,7.194834
148004,.9995717
148005,3.377655
148009,7.194834
148011,6.8732
148012,1.125293
148013,2.076954
148019,.9995717
148034,-.1441014
160001,-.1441014
160003,-.1441014
160005,-.1441014
160008,7.194834
160017,1.125293
160018,1.125293
160021,-.1441014
160027,-.4885642
161003,-.1441014
161018,7.194834
161022,7.194834
161025,7.194834
161040,7.194834
161049,-.1441014
161052,-.1441014
161055,1.125293
165007,-.4885642
165010,7.194834
165013,.9995717
165015,-.1441014
165021,.2185087
165022,7.194834
165023,1.125293
165041,-.1441014
167003,1.125293
167004,7.194834
167009,-.1441014
167013,1.125293
167014,6.8732
167015,.2185087
167020,-.1441014
167021,-.1441014
172001,1.125293
172008,.2185087
172012,4.007017
172017,-.1441014
172018,.9995717
172019,.9995717
172022,7.194834
172031,-.1441014
180001,1.125293
180002,4.848457
180003,4.007017
180004,4.007017
180006,1.710104
180007,.9995717
180009,-.1441014
180012,7.194834
182001,.9995717
182005,1.125293
182006,4.007017
182008,1.125293
182025,4.848457
182028,1.125293
182030,7.194834
182047,4.007017
184003,-.1441014
184019,3.377655
184021,1.125293
184024,1.125293
184025,.9995717
184035,-.4885642
184040,-.4885642
184049,4.007017
201001,1.710104
201004,.9995717
201005,1.125293
201006,7.194834
201008,3.377655
201009,7.194834
201011,7.194834
201012,1.490874
215002,4.492774
215005,7.194834
215006,7.194834
215008,1.125293
215015,7.038505
215017,-.4885642
215018,1.125293
215025,-.4885642
217001,-.1441014
217003,-.1441014
217006,.9995717
217012,7.194834
217015,6.8732
217016,7.194834
217019,1.710104
217023,7.194834
219012,3.377655
219022,4.848457
219024,4.848457
219033,1.490874
219038,7.194834
219046,4.492774
219048,7.194834
219054,-.1441014
220002,7.194834
220010,.2185087
220013,.9995717
220019,2.076954
220022,7.194834
220023,1.125293
220029,-.1441014
220031,4.492774
227008,-.4885642
227013,.9995717
227016,1.125293
227017,1.125293
227019,-.1441014
227026,1.490874
227031,1.125293
227035,1.490874
229004,-.1441014
229008,-.1441014
229012,7.194834
229024,7.194834
229025,7.194834
229027,-.4885642
229031,-.4885642
229032,1.490874
231002,1.125293
231006,1.125293
231011,4.848457
231013,7.194834
231032,-.1441014
231035,1.125293
231036,2.076954
231037,3.377655
232010,7.194834
232011,-.1441014
232013,1.125293
