subject,WTP
3001,2.633712
3004,2.745308
3008,2.745308
3009,2.745308
3010,6.390724
3011,6.390724
3014,2.633712
3015,2.633712
4003,2.633712
4006,2.745308
4010,2.633712
4011,.9142376
4013,2.745308
4016,2.633712
4022,6.390724
4024,6.390724
11006,2.633712
11008,2.745308
11009,.9142376
11010,6.390724
11012,2.745308
11016,2.745308
11022,6.390724
11032,2.745308
11034,.9142376
12001,6.390724
12002,6.390724
12014,2.745308
12029,2.633712
12036,6.390724
12037,.9142376
12041,6.390724
12054,.9142376
13001,2.633712
13003,6.390724
13004,6.390724
13007,6.390724
13010,2.745308
13012,.9142376
13013,.9142376
13019,.9142376
15005,2.633712
15012,6.390724
15016,2.745308
15023,.9142376
15024,2.745308
15026,.9142376
15027,2.745308
15030,2.633712
23003,.9142376
23007,6.390724
23016,2.745308
23027,.9142376
23031,6.390724
23035,.9142376
23036,2.633712
23039,6.390724
27001,6.390724
27003,6.390724
27006,.9142376
27009,2.633712
27011,2.745308
27029,.9142376
27030,2.745308
27039,6.390724
31001,.9142376
31002,.9142376
31003,.9142376
31004,6.390724
31005,6.390724
31009,6.390724
31012,6.390724
31014,2.633712
36002,6.390724
36011,2.633712
36013,6.390724
36018,6.390724
36021,.9142376
36040,.9142376
36046,6.390724
36053,.9142376
38001,2.745308
38002,2.633712
38003,.9142376
38005,2.745308
38006,2.633712
38007,2.633712
38010,2.745308
38013,6.390724
39004,6.390724
39006,6.390724
39007,.9142376
39011,.9142376
39012,2.745308
39013,2.745308
39018,.9142376
39023,2.745308
40001,2.633712
40003,2.633712
40004,.9142376
40005,6.390724
40006,2.633712
40008,2.633712
40009,6.390724
40011,2.745308
42001,2.633712
42007,2.633712
42008,.9142376
42010,2.633712
42011,6.390724
42012,2.745308
42013,2.633712
42018,6.390724
42025,6.390724
44003,2.745308
44006,2.745308
44007,2.745308
44008,6.390724
44013,.9142376
44019,2.633712
44027,2.633712
44028,.9142376
45001,.9142376
45002,2.633712
45009,2.633712
45010,2.633712
45011,2.633712
45012,6.390724
45016,6.390724
45019,6.390724
51002,6.390724
51006,.9142376
51009,2.633712
51011,6.390724
51022,.9142376
51027,.9142376
51030,2.633712
57001,2.745308
57003,2.745308
57004,2.745308
57005,2.745308
57006,2.745308
57007,2.745308
57008,2.745308
57009,.9142376
57010,2.633712
66001,2.633712
66002,6.390724
66003,2.745308
66004,.9142376
66006,6.390724
66009,2.745308
66010,.9142376
74003,2.633712
74007,2.745308
74008,2.633712
74013,6.390724
74015,6.390724
74016,.9142376
74019,2.745308
74026,.9142376
95002,2.633712
95003,2.745308
95008,2.745308
95020,2.745308
95025,.9142376
95028,2.745308
95030,2.633712
95032,2.745308
98006,.9142376
98008,.9142376
98009,.9142376
98010,.9142376
98011,.9142376
98017,6.390724
98018,2.745308
98026,6.390724
99002,6.390724
99003,2.745308
99004,2.633712
99007,6.390724
99009,6.390724
99011,2.745308
99012,2.633712
99013,6.390724
100001,2.633712
100003,.9142376
100006,6.390724
100007,.9142376
100011,2.633712
100016,.9142376
100017,2.745308
102002,6.390724
102003,2.745308
102005,.9142376
102007,6.390724
102013,6.390724
102016,2.633712
102017,2.633712
102018,.9142376
103002,2.633712
103003,.9142376
103007,2.745308
103010,2.633712
103012,.9142376
103013,2.633712
103016,6.390724
103022,2.745308
109001,6.390724
109005,6.390724
109006,6.390724
109007,6.390724
109011,2.633712
109014,2.633712
109018,2.633712
109025,2.633712
111001,2.745308
111002,.9142376
111004,6.390724
111006,.9142376
111009,.9142376
111011,6.390724
111012,.9142376
111016,6.390724
112006,.9142376
112009,6.390724
112012,6.390724
112016,6.390724
112030,6.390724
112031,2.745308
112037,2.745308
112040,2.633712
114002,6.390724
114003,2.745308
114006,.9142376
114007,2.745308
114010,6.390724
114012,6.390724
114015,.9142376
114016,.9142376
117003,6.390724
117009,2.745308
117012,2.633712
117015,2.633712
117020,2.633712
117026,2.745308
117028,.9142376
117029,.9142376
121004,2.745308
121007,2.633712
121008,2.745308
121009,2.745308
121013,2.745308
121018,.9142376
121021,6.390724
122001,.9142376
122003,6.390724
122009,.9142376
122012,6.390724
122018,.9142376
122021,6.390724
122027,2.745308
122031,6.390724
123001,6.390724
123005,2.633712
123006,2.633712
123008,2.745308
123015,2.633712
123025,2.745308
123026,2.633712
123028,.9142376
126001,.9142376
126003,.9142376
126006,6.390724
126008,2.633712
126009,2.633712
126010,.9142376
126011,6.390724
126014,6.390724
127004,2.745308
127006,2.633712
127007,2.633712
127008,2.745308
127012,2.633712
127018,2.745308
127020,2.745308
128001,2.633712
128003,2.745308
128007,6.390724
128008,2.745308
128010,6.390724
128012,.9142376
128013,6.390724
128017,2.745308
132009,.9142376
132014,.9142376
132018,6.390724
132019,2.745308
132025,6.390724
132026,6.390724
132029,.9142376
132030,6.390724
132031,2.745308
134004,.9142376
134005,.9142376
134015,2.745308
134020,2.745308
134021,.9142376
134029,2.633712
134039,2.745308
134042,2.745308
137002,2.633712
137003,6.390724
137004,.9142376
137006,.9142376
137014,2.745308
137017,2.633712
137021,2.745308
137025,2.745308
148004,6.390724
148005,6.390724
148009,6.390724
148011,2.633712
148012,6.390724
148013,2.633712
148019,2.633712
148034,2.745308
160001,.9142376
160003,2.745308
160005,2.745308
160008,2.745308
160017,2.745308
160018,2.633712
160021,2.745308
160027,.9142376
161003,2.633712
161018,2.633712
161022,2.633712
161025,6.390724
161040,6.390724
161049,6.390724
161052,6.390724
161055,6.390724
165007,6.390724
165010,6.390724
165013,2.633712
165015,6.390724
165021,2.633712
165022,2.745308
165023,6.390724
165041,2.633712
167003,6.390724
167004,2.745308
167009,2.745308
167013,.9142376
167014,6.390724
167015,2.633712
167020,2.745308
167021,2.633712
172001,.9142376
172008,2.745308
172012,6.390724
172017,2.633712
172018,.9142376
172019,2.745308
172022,2.633712
172031,6.390724
180001,2.745308
180002,6.390724
180003,2.633712
180004,6.390724
180006,6.390724
180007,.9142376
180009,2.745308
180012,.9142376
182001,2.633712
182005,2.745308
182006,2.745308
182008,.9142376
182025,2.633712
182028,2.745308
182030,2.633712
182047,2.633712
184003,6.390724
184019,6.390724
184021,6.390724
184024,.9142376
184025,6.390724
184035,.9142376
184040,2.745308
184049,6.390724
201001,6.390724
201004,6.390724
201005,.9142376
201006,2.633712
201008,2.745308
201009,6.390724
201011,6.390724
201012,6.390724
215002,6.390724
215005,2.633712
215006,2.633712
215008,6.390724
215015,6.390724
215017,.9142376
215018,2.633712
215025,6.390724
217001,2.633712
217003,.9142376
217006,.9142376
217012,6.390724
217015,2.633712
217016,6.390724
217019,6.390724
217023,2.745308
219012,6.390724
219022,6.390724
219024,6.390724
219033,.9142376
219038,2.633712
219046,2.633712
219048,2.633712
219054,2.745308
220002,2.633712
220010,2.745308
220013,2.633712
220019,2.633712
220022,2.745308
220023,2.633712
220029,2.633712
220031,.9142376
227008,.9142376
227013,.9142376
227016,.9142376
227017,6.390724
227019,.9142376
227026,.9142376
227031,6.390724
227035,2.745308
229004,.9142376
229008,2.633712
229012,2.633712
229024,.9142376
229025,2.745308
229027,.9142376
229031,2.745308
229032,.9142376
231002,6.390724
231006,.9142376
231011,2.633712
231013,6.390724
231032,2.745308
231035,6.390724
231036,2.633712
231037,.9142376
232010,2.633712
232011,2.745308
232013,.9142376
232017,.9142376
232036,2.745308
232041,6.390724
232049,2.745308
232057,2.745308
243001,2.633712
243002,2.633712
243003,.9142376
243008,6.390724
243011,6.390724
243015,.9142376
243016,2.633712
243022,2.745308
249001,.9142376
249002,.9142376
249003,2.745308
249004,2.745308
249005,2.633712
249007,2.633712
249008,6.390724
249009,2.633712
253002,2.745308
253003,6.390724
253004,2.745308
253007,.9142376
253015,2.745308
253017,6.390724
253021,.9142376
253028,2.745308
286005,.9142376
286007,6.390724
286015,2.633712
286026,.9142376
286028,6.390724
286029,6.390724
286034,6.390724
286041,2.633712
286044,2.633712
287001,6.390724
287005,2.745308
287006,2.745308
287013,2.633712
287014,2.745308
287017,2.633712
287023,.9142376
287026,.9142376
294005,6.390724
294011,2.745308
294013,2.633712
294018,2.633712
294019,.9142376
294022,2.745308
294048,.9142376
294051,.9142376
299014,6.390724
299016,.9142376
299017,6.390724
299033,6.390724
299045,2.745308
299047,2.633712
299048,2.745308
299058,2.633712
500011,6.390724
500012,2.745308
500016,2.633712
500018,6.390724
500019,6.390724
500022,.9142376
500023,2.633712
500024,2.633712
502003,2.745308
502004,.9142376
502006,6.390724
502011,6.390724
502012,2.633712
502013,2.745308
502015,2.633712
502033,2.633712
508002,2.745308
508004,2.745308
508007,2.745308
508008,2.633712
508011,.9142376
508013,6.390724
508017,2.633712
508027,.9142376
510007,2.633712
510010,2.633712
510011,2.745308
510012,.9142376
510023,.9142376
510025,2.633712
510026,.9142376
510029,2.633712
513001,.9142376
513003,2.745308
513005,6.390724
513007,6.390724
513014,6.390724
513017,.9142376
513019,2.633712
513021,6.390724
516009,2.745308
516011,2.745308
516014,2.745308
516015,2.745308
516018,.9142376
516020,2.633712
516023,6.390724
516026,6.390724
517005,.9142376
517010,2.633712
517013,2.633712
517024,2.745308
517038,.9142376
517041,6.390724
517044,2.633712
517047,6.390724
519006,.9142376
519008,6.390724
519009,2.745308
519013,2.745308
519022,.9142376
519027,.9142376
519035,2.633712
519038,2.745308
524002,6.390724
524004,6.390724
524005,2.633712
524008,2.633712
524010,2.745308
524011,2.745308
