subject,WTP
3001,-16.6861
3004,76.31229
3008,35.07469
3009,76.31229
3010,-16.6861
3011,12.16912
3014,35.07469
3015,12.16912
4003,76.31229
4006,-16.6861
4010,76.31229
4011,-16.6861
4013,-16.6861
4016,76.31229
4022,-16.6861
4024,-16.6861
11006,35.07469
11008,12.16912
11009,12.16912
11010,-16.6861
11012,-16.6861
11016,-16.6861
11022,76.31229
11032,35.07469
11034,35.07469
12001,-16.6861
12002,76.31229
12014,12.16912
12029,35.07469
12036,-16.6861
12037,-16.6861
12041,-16.6861
12054,-16.6861
13001,-16.6861
13003,76.31229
13004,35.07469
13007,-16.6861
13010,35.07469
13012,35.07469
13013,12.16912
13019,-16.6861
15005,76.31229
15012,35.07469
15016,-16.6861
15023,76.31229
15024,35.07469
15026,-16.6861
15027,-16.6861
15030,12.16912
23003,35.07469
23007,12.16912
23016,12.16912
23027,76.31229
23031,12.16912
23035,76.31229
23036,-16.6861
23039,35.07469
27001,76.31229
27003,35.07469
27006,76.31229
27009,35.07469
27011,35.07469
27029,76.31229
27030,35.07469
27039,76.31229
31001,12.16912
31002,35.07469
31003,76.31229
31004,-16.6861
31005,76.31229
31009,76.31229
31012,76.31229
31014,76.31229
36002,76.31229
36011,35.07469
36013,76.31229
36018,12.16912
36021,-16.6861
36040,-16.6861
36046,35.07469
36053,35.07469
38001,-16.6861
38002,12.16912
38003,35.07469
38005,35.07469
38006,-16.6861
38007,-16.6861
38010,-16.6861
38013,76.31229
39004,-16.6861
39006,-16.6861
39007,35.07469
39011,-16.6861
39012,-16.6861
39013,-16.6861
39018,76.31229
39023,12.16912
40001,12.16912
40003,12.16912
40004,35.07469
40005,12.16912
40006,76.31229
40008,35.07469
40009,12.16912
40011,35.07469
42001,76.31229
42007,76.31229
42008,76.31229
42010,76.31229
42011,-16.6861
42012,35.07469
42013,35.07469
42018,-16.6861
42025,-16.6861
44003,35.07469
44006,76.31229
44007,12.16912
44008,35.07469
44013,12.16912
44019,-16.6861
44027,12.16912
44028,12.16912
45001,12.16912
45002,35.07469
45009,76.31229
45010,76.31229
45011,-16.6861
45012,35.07469
45016,35.07469
45019,12.16912
51002,76.31229
51006,76.31229
51009,35.07469
51011,-16.6861
51022,76.31229
51027,-16.6861
51030,-16.6861
57001,35.07469
57003,-16.6861
57004,-16.6861
57005,35.07469
57006,-16.6861
57007,12.16912
57008,35.07469
57009,-16.6861
57010,-16.6861
66001,-16.6861
66002,-16.6861
66003,-16.6861
66004,35.07469
66006,12.16912
66009,35.07469
66010,-16.6861
74003,76.31229
74007,35.07469
74008,12.16912
74013,35.07469
74015,12.16912
74016,-16.6861
74019,35.07469
74026,12.16912
95002,76.31229
95003,76.31229
95008,76.31229
95020,35.07469
95025,12.16912
95028,35.07469
95030,12.16912
95032,35.07469
98006,12.16912
98008,12.16912
98009,-16.6861
98010,12.16912
98011,76.31229
98017,12.16912
98018,-16.6861
98026,35.07469
99002,-16.6861
99003,-16.6861
99004,-16.6861
99007,12.16912
99009,76.31229
99011,35.07469
99012,76.31229
99013,-16.6861
100001,76.31229
100003,76.31229
100006,12.16912
100007,76.31229
100011,76.31229
100016,-16.6861
100017,35.07469
102002,35.07469
102003,-16.6861
102005,12.16912
102007,35.07469
102013,76.31229
102016,12.16912
102017,76.31229
102018,76.31229
103002,76.31229
103003,12.16912
103007,35.07469
103010,76.31229
103012,-16.6861
103013,35.07469
103016,12.16912
103022,76.31229
109001,12.16912
109005,35.07469
109006,35.07469
109007,35.07469
109011,35.07469
109014,35.07469
109018,35.07469
109025,12.16912
111001,-16.6861
111002,35.07469
111004,12.16912
111006,35.07469
111009,12.16912
111011,35.07469
111012,12.16912
111016,-16.6861
112006,35.07469
112009,76.31229
112012,35.07469
112016,76.31229
112030,12.16912
112031,12.16912
112037,-16.6861
112040,35.07469
114002,35.07469
114003,35.07469
114006,35.07469
114007,35.07469
114010,35.07469
114012,-16.6861
114015,76.31229
114016,76.31229
117003,12.16912
117009,35.07469
117012,-16.6861
117015,-16.6861
117020,76.31229
117026,-16.6861
117028,76.31229
117029,76.31229
