subject,WTP
3001,-.8291607
3004,-3.161768
3008,-16.753
3009,3.192655
3010,2.775234
3011,1.017516
3014,6.106827
3015,1.359126
4003,-7.212017
4006,-4.793781
4010,-7.212017
4011,3.438419
4013,-3.895957
4016,4.907769
4022,3.331305
4024,27.82723
11006,2.753553
11008,7.015321
11009,4.707411
11010,9.461002
11012,4.135781
11016,-7.579588
11022,1.666604
11032,.4347461
11034,-2.448748
12001,5.866848
12002,-.0604046
12014,-.4477517
12029,-2.762001
12036,3.894133
12037,3.725217
12041,3.894133
12054,-.8832427
13001,-2.11044
13003,1.666604
13004,1.188409
13007,1.700142
13010,.4347461
13012,19.38987
13013,4.346613
13019,-5.700425
15005,-19.52154
15012,.7991525
15016,.1398346
15023,4.251173
15024,-9.388336
15026,-1.320134
15027,.5118771
15030,2.444298
23003,-5.632689
23007,10.76318
23016,-13.02186
23027,.2332081
23031,2.233735
23035,.2332081
23036,-1.415071
23039,3.217484
27001,6.015377
27003,3.179186
27006,1.512332
27009,-2.682551
27011,4.959717
27029,1.512332
27030,12.37381
27039,2.895359
31001,2.613369
31002,.3063558
31003,1.512332
31004,5.157905
31005,6.015377
31009,2.895359
31012,2.895359
31014,.3190314
36002,2.686084
36011,-.1184986
36013,1.666604
36018,-.3681485
36021,-5.700425
36040,-5.700425
36046,1.188409
36053,-2.448748
38001,.5118771
38002,4.106099
38003,-.1471325
38005,1.437184
38006,-2.450248
38007,3.468412
38010,.5118771
38013,6.272634
39004,.6114271
39006,5.866848
39007,1.281458
39011,3.725217
39012,-2.236839
39013,4.548464
39018,3.430785
39023,-.030138
40001,3.370275
40003,.0655841
40004,1.519177
40005,-.3464088
40006,2.030924
40008,5.308312
40009,2.875747
40011,-16.753
42001,-.4792365
42007,-.4792365
42008,-1.216531
42010,-.7076589
42011,5.866848
42012,-3.718769
42013,.4607366
42018,3.894133
42025,5.866848
44003,1.437184
44006,2.812947
44007,-3.853153
44008,.7991525
44013,-2.353242
44019,-2.450248
44027,1.222424
44028,-2.353242
45001,3.588662
45002,-3.554789
45009,-1.100824
45010,3.619789
45011,1.636022
45012,1.346706
45016,-5.176672
45019,21.94294
51002,-.6824985
51006,-.9634005
51009,1.768365
51011,4.575651
51022,1.469287
51027,.342517
51030,1.636022
57001,8.770327
57003,5.915085
57004,-.4485352
57005,-1.108015
57006,1.966752
57007,4.172308
57008,-1.108015
57009,.6951813
57010,3.160855
66001,4.504647
