subject,WTP
3001,3.053813
3004,1.176105
3008,3.053813
3009,3.053813
3010,6.928226
3011,6.928226
3014,1.176105
3015,6.928226
4003,-1.70063
4006,3.053813
4010,-1.70063
4011,6.928226
4013,-1.70063
4016,6.928226
4022,3.053813
4024,6.928226
11006,1.176105
11008,1.176105
11009,-1.70063
11010,1.176105
11012,-1.70063
11016,1.176105
11022,1.176105
11032,3.053813
11034,3.053813
12001,6.928226
12002,3.053813
12014,1.176105
12029,-1.70063
12036,6.928226
12037,3.053813
12041,6.928226
12054,-1.70063
13001,-1.70063
13003,1.176105
13004,3.053813
13007,6.928226
13010,3.053813
13012,3.053813
13013,3.053813
13019,3.053813
15005,1.176105
15012,6.928226
15016,3.053813
15023,3.053813
15024,-1.70063
15026,6.928226
15027,1.176105
15030,-1.70063
23003,-1.70063
23007,6.928226
23016,6.928226
23027,3.053813
23031,6.928226
23035,3.053813
23036,-1.70063
23039,1.176105
27001,6.928226
27003,3.053813
27006,1.176105
27009,-1.70063
27011,1.176105
27029,1.176105
27030,-1.70063
27039,6.928226
31001,3.053813
31002,3.053813
31003,1.176105
31004,1.176105
31005,6.928226
31009,6.928226
31012,6.928226
31014,6.928226
36002,6.928226
36011,-1.70063
36013,1.176105
36018,3.053813
36021,3.053813
36040,3.053813
36046,3.053813
36053,3.053813
38001,1.176105
38002,3.053813
38003,6.928226
38005,1.176105
38006,-1.70063
38007,-1.70063
38010,1.176105
38013,6.928226
39004,3.053813
39006,6.928226
39007,3.053813
39011,3.053813
39012,3.053813
39013,6.928226
39018,6.928226
39023,3.053813
40001,1.176105
40003,-1.70063
40004,3.053813
40005,1.176105
40006,1.176105
40008,6.928226
40009,1.176105
40011,3.053813
42001,1.176105
42007,1.176105
42008,3.053813
42010,-1.70063
42011,6.928226
42012,1.176105
42013,6.928226
42018,6.928226
42025,6.928226
44003,1.176105
44006,-1.70063
44007,-1.70063
44008,6.928226
44013,-1.70063
44019,-1.70063
44027,-1.70063
44028,-1.70063
45001,-1.70063
45002,1.176105
45009,6.928226
45010,3.053813
45011,3.053813
45012,1.176105
45016,1.176105
45019,3.053813
